"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.5_200_4.csv","2012/1/2","2014/12/31","390335.0","192597.469","-197737.531","-0.142222939795","35","2813735.8809999996","-3348959.725000001","-535223.844","-617168.6099999999"
"1_100_1.5_200_6.csv","2012/1/2","2014/12/31","390335.0","192597.469","-197737.531","-0.142222939795","35","2813735.8809999996","-3348959.725000001","-535223.844","-617168.6099999999"
"1_100_1.5_200_8.csv","2012/1/2","2014/12/31","390335.0","192597.469","-197737.531","-0.142222939795","35","2813735.8809999996","-3348959.725000001","-535223.844","-617168.6099999999"
"3_100_1.5_200_10.csv","2012/1/2","2014/12/31","390335.0","192597.469","-197737.531","-0.142222939795","35","2813735.8809999996","-3348959.725000001","-535223.844","-617168.6099999999"
"3_100_1.5_200_12.csv","2012/1/2","2014/12/31","390335.0","192597.469","-197737.531","-0.142222939795","35","2813735.8809999996","-3348959.725000001","-535223.844","-617168.6099999999"
"3_100_1.5_200_14.csv","2012/1/2","2014/12/31","390335.0","192597.469","-197737.531","-0.142222939795","35","2813735.8809999996","-3348959.725000001","-535223.844","-617168.6099999999"
"3_100_1.5_200_16.csv","2012/1/2","2014/12/31","390335.0","192597.469","-197737.531","-0.142222939795","35","2813735.8809999996","-3348959.725000001","-535223.844","-617168.6099999999"
"3_100_1.5_200_18.csv","2012/1/2","2014/12/31","390335.0","192597.469","-197737.531","-0.142222939795","35","2813735.8809999996","-3348959.725000001","-535223.844","-617168.6099999999"
"3_100_1.5_200_20.csv","2012/1/2","2014/12/31","390335.0","192597.469","-197737.531","-0.142222939795","35","2813735.8809999996","-3348959.725000001","-535223.844","-617168.6099999999"
"3_100_1.5_200_4.csv","2012/1/2","2014/12/31","390335.0","192597.469","-197737.531","-0.142222939795","35","2813735.8809999996","-3348959.725000001","-535223.844","-617168.6099999999"
"3_100_1.5_200_6.csv","2012/1/2","2014/12/31","390335.0","192597.469","-197737.531","-0.142222939795","35","2813735.8809999996","-3348959.725000001","-535223.844","-617168.6099999999"
"3_100_1.5_200_8.csv","2012/1/2","2014/12/31","390335.0","192597.469","-197737.531","-0.142222939795","35","2813735.8809999996","-3348959.725000001","-535223.844","-617168.6099999999"
"1_40_1_150_10.csv","2012/1/2","2014/12/31","1194812.75","1091074.5","-103738.25","-0.0472651938075","34","4659513.19","-5311992.44","-652479.25","-1074980.875"
"1_40_1_150_12.csv","2012/1/2","2014/12/31","1194812.75","1091074.5","-103738.25","-0.0472651938075","34","4659513.19","-5311992.44","-652479.25","-1074980.875"
"1_40_1_150_14.csv","2012/1/2","2014/12/31","1194812.75","1091074.5","-103738.25","-0.0472651938075","34","4659513.19","-5311992.44","-652479.25","-1074980.875"
"1_40_1_150_16.csv","2012/1/2","2014/12/31","1194812.75","1091074.5","-103738.25","-0.0472651938075","34","4659513.19","-5311992.44","-652479.25","-1074980.875"
"1_40_1_150_18.csv","2012/1/2","2014/12/31","1194812.75","1091074.5","-103738.25","-0.0472651938075","34","4659513.19","-5311992.44","-652479.25","-1074980.875"
"1_40_1_150_20.csv","2012/1/2","2014/12/31","1194812.75","1091074.5","-103738.25","-0.0472651938075","34","4659513.19","-5311992.44","-652479.25","-1074980.875"
"1_40_1_150_4.csv","2012/1/2","2014/12/31","1194812.75","1091074.5","-103738.25","-0.0472651938075","34","4659513.19","-5311992.44","-652479.25","-1074980.875"
"1_40_1_150_6.csv","2012/1/2","2014/12/31","1194812.75","1091074.5","-103738.25","-0.0472651938075","34","4659513.19","-5311992.44","-652479.25","-1074980.875"
"1_40_1_150_8.csv","2012/1/2","2014/12/31","1194812.75","1091074.5","-103738.25","-0.0472651938075","34","4659513.19","-5311992.44","-652479.25","-1074980.875"
"3_40_1_150_10.csv","2012/1/2","2014/12/31","1194812.75","1091074.5","-103738.25","-0.0472651938075","34","4659513.19","-5311992.44","-652479.25","-1074980.875"
"3_40_1_150_12.csv","2012/1/2","2014/12/31","1194812.75","1091074.5","-103738.25","-0.0472651938075","34","4659513.19","-5311992.44","-652479.25","-1074980.875"
"3_40_1_150_14.csv","2012/1/2","2014/12/31","1194812.75","1091074.5","-103738.25","-0.0472651938075","34","4659513.19","-5311992.44","-652479.25","-1074980.875"
"3_40_1_150_16.csv","2012/1/2","2014/12/31","1194812.75","1091074.5","-103738.25","-0.0472651938075","34","4659513.19","-5311992.44","-652479.25","-1074980.875"
"3_40_1_150_18.csv","2012/1/2","2014/12/31","1194812.75","1091074.5","-103738.25","-0.0472651938075","34","4659513.19","-5311992.44","-652479.25","-1074980.875"
"3_40_1_150_20.csv","2012/1/2","2014/12/31","1194812.75","1091074.5","-103738.25","-0.0472651938075","34","4659513.19","-5311992.44","-652479.25","-1074980.875"
"3_40_1_150_4.csv","2012/1/2","2014/12/31","1194812.75","1091074.5","-103738.25","-0.0472651938075","34","4659513.19","-5311992.44","-652479.25","-1074980.875"
"3_40_1_150_6.csv","2012/1/2","2014/12/31","1194812.75","1091074.5","-103738.25","-0.0472651938075","34","4659513.19","-5311992.44","-652479.25","-1074980.875"
"3_40_1_150_8.csv","2012/1/2","2014/12/31","1194812.75","1091074.5","-103738.25","-0.0472651938075","34","4659513.19","-5311992.44","-652479.25","-1074980.875"
"1_60_1.25_100_4.csv","2012/1/2","2014/12/31","257682.266","245531.078","-12151.188","-0.00966157218599","35","3252885.892000001","-3582308.5019999994","-329422.61","-516931.797"
"3_60_1.25_100_4.csv","2012/1/2","2014/12/31","257682.266","245531.078","-12151.188","-0.00966157218599","35","3252885.892000001","-3582308.5019999994","-329422.61","-516931.797"
"1_60_1.25_100_10.csv","2012/1/2","2014/12/31","269833.813","257565.266","-12268.547","-0.00966153749758","35","3284314.749999999","-3616920.1719999993","-332605.422","-521926.3279999999"
"1_60_1.25_100_12.csv","2012/1/2","2014/12/31","269833.813","257565.266","-12268.547","-0.00966153749758","35","3284314.749999999","-3616920.1719999993","-332605.422","-521926.3279999999"
"1_60_1.25_100_14.csv","2012/1/2","2014/12/31","269833.813","257565.266","-12268.547","-0.00966153749758","35","3284314.749999999","-3616920.1719999993","-332605.422","-521926.3279999999"
"1_60_1.25_100_16.csv","2012/1/2","2014/12/31","269833.813","257565.266","-12268.547","-0.00966153749758","35","3284314.749999999","-3616920.1719999993","-332605.422","-521926.3279999999"
"1_60_1.25_100_18.csv","2012/1/2","2014/12/31","269833.813","257565.266","-12268.547","-0.00966153749758","35","3284314.749999999","-3616920.1719999993","-332605.422","-521926.3279999999"
"1_60_1.25_100_20.csv","2012/1/2","2014/12/31","269833.813","257565.266","-12268.547","-0.00966153749758","35","3284314.749999999","-3616920.1719999993","-332605.422","-521926.3279999999"
"1_60_1.25_100_6.csv","2012/1/2","2014/12/31","269833.813","257565.266","-12268.547","-0.00966153749758","35","3284314.749999999","-3616920.1719999993","-332605.422","-521926.3279999999"
"1_60_1.25_100_8.csv","2012/1/2","2014/12/31","269833.813","257565.266","-12268.547","-0.00966153749758","35","3284314.749999999","-3616920.1719999993","-332605.422","-521926.3279999999"
"3_60_1.25_100_10.csv","2012/1/2","2014/12/31","269833.813","257565.266","-12268.547","-0.00966153749758","35","3284314.749999999","-3616920.1719999993","-332605.422","-521926.3279999999"
"3_60_1.25_100_12.csv","2012/1/2","2014/12/31","269833.813","257565.266","-12268.547","-0.00966153749758","35","3284314.749999999","-3616920.1719999993","-332605.422","-521926.3279999999"
"3_60_1.25_100_14.csv","2012/1/2","2014/12/31","269833.813","257565.266","-12268.547","-0.00966153749758","35","3284314.749999999","-3616920.1719999993","-332605.422","-521926.3279999999"
"3_60_1.25_100_16.csv","2012/1/2","2014/12/31","269833.813","257565.266","-12268.547","-0.00966153749758","35","3284314.749999999","-3616920.1719999993","-332605.422","-521926.3279999999"
"3_60_1.25_100_18.csv","2012/1/2","2014/12/31","269833.813","257565.266","-12268.547","-0.00966153749758","35","3284314.749999999","-3616920.1719999993","-332605.422","-521926.3279999999"
"3_60_1.25_100_20.csv","2012/1/2","2014/12/31","269833.813","257565.266","-12268.547","-0.00966153749758","35","3284314.749999999","-3616920.1719999993","-332605.422","-521926.3279999999"
"3_60_1.25_100_6.csv","2012/1/2","2014/12/31","269833.813","257565.266","-12268.547","-0.00966153749758","35","3284314.749999999","-3616920.1719999993","-332605.422","-521926.3279999999"
"3_60_1.25_100_8.csv","2012/1/2","2014/12/31","269833.813","257565.266","-12268.547","-0.00966153749758","35","3284314.749999999","-3616920.1719999993","-332605.422","-521926.3279999999"
"1_60_1.25_125_4.csv","2012/1/2","2014/12/31","366770.656","353565.5","-13205.156","-0.00966157412147","35","3535033.845999999","-3893029.8460000004","-357996.0","-561769.3289999999"
"3_60_1.25_125_4.csv","2012/1/2","2014/12/31","366770.656","353565.5","-13205.156","-0.00966157412147","35","3535033.845999999","-3893029.8460000004","-357996.0","-561769.3289999999"
"1_60_1.25_50_4.csv","2012/1/2","2014/12/31","330041.625","317191.344","-12850.281","-0.00966156303567","35","3440037.223000001","-3788412.8789999997","-348375.656","-546672.985"
"3_60_1.25_50_4.csv","2012/1/2","2014/12/31","330041.625","317191.344","-12850.281","-0.00966156303567","35","3440037.223000001","-3788412.8789999997","-348375.656","-546672.985"
"1_60_1.25_75_4.csv","2012/1/2","2014/12/31","312188.594","299510.75","-12677.844","-0.00966160204255","35","3393862.3800000004","-3737561.880000001","-343699.5","-539335.1569999999"
"3_60_1.25_75_4.csv","2012/1/2","2014/12/31","312188.594","299510.75","-12677.844","-0.00966160204255","35","3393862.3800000004","-3737561.880000001","-343699.5","-539335.1569999999"
"1_60_1.25_50_10.csv","2012/1/2","2014/12/31","342892.156","329917.688","-12974.468","-0.00966158595985","35","3473274.146","-3825015.771","-351741.625","-551954.9530000001"
"1_60_1.25_50_12.csv","2012/1/2","2014/12/31","342892.156","329917.688","-12974.468","-0.00966158595985","35","3473274.146","-3825015.771","-351741.625","-551954.9530000001"
"1_60_1.25_50_14.csv","2012/1/2","2014/12/31","342892.156","329917.688","-12974.468","-0.00966158595985","35","3473274.146","-3825015.771","-351741.625","-551954.9530000001"
"1_60_1.25_50_16.csv","2012/1/2","2014/12/31","342892.156","329917.688","-12974.468","-0.00966158595985","35","3473274.146","-3825015.771","-351741.625","-551954.9530000001"
"1_60_1.25_50_18.csv","2012/1/2","2014/12/31","342892.156","329917.688","-12974.468","-0.00966158595985","35","3473274.146","-3825015.771","-351741.625","-551954.9530000001"
"1_60_1.25_50_20.csv","2012/1/2","2014/12/31","342892.156","329917.688","-12974.468","-0.00966158595985","35","3473274.146","-3825015.771","-351741.625","-551954.9530000001"
"1_60_1.25_50_6.csv","2012/1/2","2014/12/31","342892.156","329917.688","-12974.468","-0.00966158595985","35","3473274.146","-3825015.771","-351741.625","-551954.9530000001"
"1_60_1.25_50_8.csv","2012/1/2","2014/12/31","342892.156","329917.688","-12974.468","-0.00966158595985","35","3473274.146","-3825015.771","-351741.625","-551954.9530000001"
"3_60_1.25_50_10.csv","2012/1/2","2014/12/31","342892.156","329917.688","-12974.468","-0.00966158595985","35","3473274.146","-3825015.771","-351741.625","-551954.9530000001"
"3_60_1.25_50_12.csv","2012/1/2","2014/12/31","342892.156","329917.688","-12974.468","-0.00966158595985","35","3473274.146","-3825015.771","-351741.625","-551954.9530000001"
"3_60_1.25_50_14.csv","2012/1/2","2014/12/31","342892.156","329917.688","-12974.468","-0.00966158595985","35","3473274.146","-3825015.771","-351741.625","-551954.9530000001"
"3_60_1.25_50_16.csv","2012/1/2","2014/12/31","342892.156","329917.688","-12974.468","-0.00966158595985","35","3473274.146","-3825015.771","-351741.625","-551954.9530000001"
"3_60_1.25_50_18.csv","2012/1/2","2014/12/31","342892.156","329917.688","-12974.468","-0.00966158595985","35","3473274.146","-3825015.771","-351741.625","-551954.9530000001"
"3_60_1.25_50_20.csv","2012/1/2","2014/12/31","342892.156","329917.688","-12974.468","-0.00966158595985","35","3473274.146","-3825015.771","-351741.625","-551954.9530000001"
"3_60_1.25_50_6.csv","2012/1/2","2014/12/31","342892.156","329917.688","-12974.468","-0.00966158595985","35","3473274.146","-3825015.771","-351741.625","-551954.9530000001"
"3_60_1.25_50_8.csv","2012/1/2","2014/12/31","342892.156","329917.688","-12974.468","-0.00966158595985","35","3473274.146","-3825015.771","-351741.625","-551954.9530000001"
"1_60_1.25_125_10.csv","2012/1/2","2014/12/31","379976.063","366643.313","-13332.75","-0.0096615806299","35","3569189.277999999","-3930644.2779999985","-361455.0","-567197.188"
"1_60_1.25_125_12.csv","2012/1/2","2014/12/31","379976.063","366643.313","-13332.75","-0.0096615806299","35","3569189.277999999","-3930644.2779999985","-361455.0","-567197.188"
"1_60_1.25_125_14.csv","2012/1/2","2014/12/31","379976.063","366643.313","-13332.75","-0.0096615806299","35","3569189.277999999","-3930644.2779999985","-361455.0","-567197.188"
"1_60_1.25_125_16.csv","2012/1/2","2014/12/31","379976.063","366643.313","-13332.75","-0.0096615806299","35","3569189.277999999","-3930644.2779999985","-361455.0","-567197.188"
"1_60_1.25_125_18.csv","2012/1/2","2014/12/31","379976.063","366643.313","-13332.75","-0.0096615806299","35","3569189.277999999","-3930644.2779999985","-361455.0","-567197.188"
"1_60_1.25_125_20.csv","2012/1/2","2014/12/31","379976.063","366643.313","-13332.75","-0.0096615806299","35","3569189.277999999","-3930644.2779999985","-361455.0","-567197.188"
"1_60_1.25_125_6.csv","2012/1/2","2014/12/31","379976.063","366643.313","-13332.75","-0.0096615806299","35","3569189.277999999","-3930644.2779999985","-361455.0","-567197.188"
"1_60_1.25_125_8.csv","2012/1/2","2014/12/31","379976.063","366643.313","-13332.75","-0.0096615806299","35","3569189.277999999","-3930644.2779999985","-361455.0","-567197.188"
"3_60_1.25_125_10.csv","2012/1/2","2014/12/31","379976.063","366643.313","-13332.75","-0.0096615806299","35","3569189.277999999","-3930644.2779999985","-361455.0","-567197.188"
"3_60_1.25_125_12.csv","2012/1/2","2014/12/31","379976.063","366643.313","-13332.75","-0.0096615806299","35","3569189.277999999","-3930644.2779999985","-361455.0","-567197.188"
"3_60_1.25_125_14.csv","2012/1/2","2014/12/31","379976.063","366643.313","-13332.75","-0.0096615806299","35","3569189.277999999","-3930644.2779999985","-361455.0","-567197.188"
"3_60_1.25_125_16.csv","2012/1/2","2014/12/31","379976.063","366643.313","-13332.75","-0.0096615806299","35","3569189.277999999","-3930644.2779999985","-361455.0","-567197.188"
"3_60_1.25_125_18.csv","2012/1/2","2014/12/31","379976.063","366643.313","-13332.75","-0.0096615806299","35","3569189.277999999","-3930644.2779999985","-361455.0","-567197.188"
"3_60_1.25_125_20.csv","2012/1/2","2014/12/31","379976.063","366643.313","-13332.75","-0.0096615806299","35","3569189.277999999","-3930644.2779999985","-361455.0","-567197.188"
"3_60_1.25_125_6.csv","2012/1/2","2014/12/31","379976.063","366643.313","-13332.75","-0.0096615806299","35","3569189.277999999","-3930644.2779999985","-361455.0","-567197.188"
"3_60_1.25_125_8.csv","2012/1/2","2014/12/31","379976.063","366643.313","-13332.75","-0.0096615806299","35","3569189.277999999","-3930644.2779999985","-361455.0","-567197.188"
"1_60_1.25_75_10.csv","2012/1/2","2014/12/31","324866.813","312066.5","-12800.313","-0.00966158475282","35","3426653.0330000003","-3773673.4079999984","-347020.375","-544546.1560000001"
"1_60_1.25_75_12.csv","2012/1/2","2014/12/31","324866.813","312066.5","-12800.313","-0.00966158475282","35","3426653.0330000003","-3773673.4079999984","-347020.375","-544546.1560000001"
"1_60_1.25_75_14.csv","2012/1/2","2014/12/31","324866.813","312066.5","-12800.313","-0.00966158475282","35","3426653.0330000003","-3773673.4079999984","-347020.375","-544546.1560000001"
"1_60_1.25_75_16.csv","2012/1/2","2014/12/31","324866.813","312066.5","-12800.313","-0.00966158475282","35","3426653.0330000003","-3773673.4079999984","-347020.375","-544546.1560000001"
"1_60_1.25_75_18.csv","2012/1/2","2014/12/31","324866.813","312066.5","-12800.313","-0.00966158475282","35","3426653.0330000003","-3773673.4079999984","-347020.375","-544546.1560000001"
"1_60_1.25_75_20.csv","2012/1/2","2014/12/31","324866.813","312066.5","-12800.313","-0.00966158475282","35","3426653.0330000003","-3773673.4079999984","-347020.375","-544546.1560000001"
"1_60_1.25_75_6.csv","2012/1/2","2014/12/31","324866.813","312066.5","-12800.313","-0.00966158475282","35","3426653.0330000003","-3773673.4079999984","-347020.375","-544546.1560000001"
"1_60_1.25_75_8.csv","2012/1/2","2014/12/31","324866.813","312066.5","-12800.313","-0.00966158475282","35","3426653.0330000003","-3773673.4079999984","-347020.375","-544546.1560000001"
"3_60_1.25_75_10.csv","2012/1/2","2014/12/31","324866.813","312066.5","-12800.313","-0.00966158475282","35","3426653.0330000003","-3773673.4079999984","-347020.375","-544546.1560000001"
"3_60_1.25_75_12.csv","2012/1/2","2014/12/31","324866.813","312066.5","-12800.313","-0.00966158475282","35","3426653.0330000003","-3773673.4079999984","-347020.375","-544546.1560000001"
"3_60_1.25_75_14.csv","2012/1/2","2014/12/31","324866.813","312066.5","-12800.313","-0.00966158475282","35","3426653.0330000003","-3773673.4079999984","-347020.375","-544546.1560000001"
"3_60_1.25_75_16.csv","2012/1/2","2014/12/31","324866.813","312066.5","-12800.313","-0.00966158475282","35","3426653.0330000003","-3773673.4079999984","-347020.375","-544546.1560000001"
"3_60_1.25_75_18.csv","2012/1/2","2014/12/31","324866.813","312066.5","-12800.313","-0.00966158475282","35","3426653.0330000003","-3773673.4079999984","-347020.375","-544546.1560000001"
"3_60_1.25_75_20.csv","2012/1/2","2014/12/31","324866.813","312066.5","-12800.313","-0.00966158475282","35","3426653.0330000003","-3773673.4079999984","-347020.375","-544546.1560000001"
"3_60_1.25_75_6.csv","2012/1/2","2014/12/31","324866.813","312066.5","-12800.313","-0.00966158475282","35","3426653.0330000003","-3773673.4079999984","-347020.375","-544546.1560000001"
"3_60_1.25_75_8.csv","2012/1/2","2014/12/31","324866.813","312066.5","-12800.313","-0.00966158475282","35","3426653.0330000003","-3773673.4079999984","-347020.375","-544546.1560000001"
"1_100_1.25_125_10.csv","2012/1/2","2014/12/31","2179946.0","2027123.375","-152822.625","-0.0480582453287","36","9694145.625","-10667438.25","-973292.625","-1495906.5"
"1_100_1.25_125_12.csv","2012/1/2","2014/12/31","2179946.0","2027123.375","-152822.625","-0.0480582453287","36","9694145.625","-10667438.25","-973292.625","-1495906.5"
"1_100_1.25_125_14.csv","2012/1/2","2014/12/31","2179946.0","2027123.375","-152822.625","-0.0480582453287","36","9694145.625","-10667438.25","-973292.625","-1495906.5"
"1_100_1.25_125_16.csv","2012/1/2","2014/12/31","2179946.0","2027123.375","-152822.625","-0.0480582453287","36","9694145.625","-10667438.25","-973292.625","-1495906.5"
"1_100_1.25_125_18.csv","2012/1/2","2014/12/31","2179946.0","2027123.375","-152822.625","-0.0480582453287","36","9694145.625","-10667438.25","-973292.625","-1495906.5"
"1_100_1.25_125_20.csv","2012/1/2","2014/12/31","2179946.0","2027123.375","-152822.625","-0.0480582453287","36","9694145.625","-10667438.25","-973292.625","-1495906.5"
"1_100_1.25_125_4.csv","2012/1/2","2014/12/31","2179946.0","2027123.375","-152822.625","-0.0480582453287","36","9694145.625","-10667438.25","-973292.625","-1495906.5"
"1_100_1.25_125_6.csv","2012/1/2","2014/12/31","2179946.0","2027123.375","-152822.625","-0.0480582453287","36","9694145.625","-10667438.25","-973292.625","-1495906.5"
"1_100_1.25_125_8.csv","2012/1/2","2014/12/31","2179946.0","2027123.375","-152822.625","-0.0480582453287","36","9694145.625","-10667438.25","-973292.625","-1495906.5"
"3_100_1.25_125_10.csv","2012/1/2","2014/12/31","2179946.0","2027123.375","-152822.625","-0.0480582453287","36","9694145.625","-10667438.25","-973292.625","-1495906.5"
"3_100_1.25_125_12.csv","2012/1/2","2014/12/31","2179946.0","2027123.375","-152822.625","-0.0480582453287","36","9694145.625","-10667438.25","-973292.625","-1495906.5"
"3_100_1.25_125_14.csv","2012/1/2","2014/12/31","2179946.0","2027123.375","-152822.625","-0.0480582453287","36","9694145.625","-10667438.25","-973292.625","-1495906.5"
"3_100_1.25_125_16.csv","2012/1/2","2014/12/31","2179946.0","2027123.375","-152822.625","-0.0480582453287","36","9694145.625","-10667438.25","-973292.625","-1495906.5"
"3_100_1.25_125_18.csv","2012/1/2","2014/12/31","2179946.0","2027123.375","-152822.625","-0.0480582453287","36","9694145.625","-10667438.25","-973292.625","-1495906.5"
"3_100_1.25_125_20.csv","2012/1/2","2014/12/31","2179946.0","2027123.375","-152822.625","-0.0480582453287","36","9694145.625","-10667438.25","-973292.625","-1495906.5"
"3_100_1.25_125_4.csv","2012/1/2","2014/12/31","2179946.0","2027123.375","-152822.625","-0.0480582453287","36","9694145.625","-10667438.25","-973292.625","-1495906.5"
"3_100_1.25_125_6.csv","2012/1/2","2014/12/31","2179946.0","2027123.375","-152822.625","-0.0480582453287","36","9694145.625","-10667438.25","-973292.625","-1495906.5"
"3_100_1.25_125_8.csv","2012/1/2","2014/12/31","2179946.0","2027123.375","-152822.625","-0.0480582453287","36","9694145.625","-10667438.25","-973292.625","-1495906.5"
"1_100_1.25_150_10.csv","2012/1/2","2014/12/31","2492079.0","2324255.5","-167823.5","-0.0480583343046","36","10645688.5","-11714516.75","-1068828.25","-1642740.0"
"1_100_1.25_150_12.csv","2012/1/2","2014/12/31","2492079.0","2324255.5","-167823.5","-0.0480583343046","36","10645688.5","-11714516.75","-1068828.25","-1642740.0"
"1_100_1.25_150_14.csv","2012/1/2","2014/12/31","2492079.0","2324255.5","-167823.5","-0.0480583343046","36","10645688.5","-11714516.75","-1068828.25","-1642740.0"
"1_100_1.25_150_16.csv","2012/1/2","2014/12/31","2492079.0","2324255.5","-167823.5","-0.0480583343046","36","10645688.5","-11714516.75","-1068828.25","-1642740.0"
"1_100_1.25_150_18.csv","2012/1/2","2014/12/31","2492079.0","2324255.5","-167823.5","-0.0480583343046","36","10645688.5","-11714516.75","-1068828.25","-1642740.0"
"1_100_1.25_150_20.csv","2012/1/2","2014/12/31","2492079.0","2324255.5","-167823.5","-0.0480583343046","36","10645688.5","-11714516.75","-1068828.25","-1642740.0"
"1_100_1.25_150_4.csv","2012/1/2","2014/12/31","2492079.0","2324255.5","-167823.5","-0.0480583343046","36","10645688.5","-11714516.75","-1068828.25","-1642740.0"
"1_100_1.25_150_6.csv","2012/1/2","2014/12/31","2492079.0","2324255.5","-167823.5","-0.0480583343046","36","10645688.5","-11714516.75","-1068828.25","-1642740.0"
"1_100_1.25_150_8.csv","2012/1/2","2014/12/31","2492079.0","2324255.5","-167823.5","-0.0480583343046","36","10645688.5","-11714516.75","-1068828.25","-1642740.0"
"3_100_1.25_150_10.csv","2012/1/2","2014/12/31","2492079.0","2324255.5","-167823.5","-0.0480583343046","36","10645688.5","-11714516.75","-1068828.25","-1642740.0"
"3_100_1.25_150_12.csv","2012/1/2","2014/12/31","2492079.0","2324255.5","-167823.5","-0.0480583343046","36","10645688.5","-11714516.75","-1068828.25","-1642740.0"
"3_100_1.25_150_14.csv","2012/1/2","2014/12/31","2492079.0","2324255.5","-167823.5","-0.0480583343046","36","10645688.5","-11714516.75","-1068828.25","-1642740.0"
"3_100_1.25_150_16.csv","2012/1/2","2014/12/31","2492079.0","2324255.5","-167823.5","-0.0480583343046","36","10645688.5","-11714516.75","-1068828.25","-1642740.0"
"3_100_1.25_150_18.csv","2012/1/2","2014/12/31","2492079.0","2324255.5","-167823.5","-0.0480583343046","36","10645688.5","-11714516.75","-1068828.25","-1642740.0"
"3_100_1.25_150_20.csv","2012/1/2","2014/12/31","2492079.0","2324255.5","-167823.5","-0.0480583343046","36","10645688.5","-11714516.75","-1068828.25","-1642740.0"
"3_100_1.25_150_4.csv","2012/1/2","2014/12/31","2492079.0","2324255.5","-167823.5","-0.0480583343046","36","10645688.5","-11714516.75","-1068828.25","-1642740.0"
"3_100_1.25_150_6.csv","2012/1/2","2014/12/31","2492079.0","2324255.5","-167823.5","-0.0480583343046","36","10645688.5","-11714516.75","-1068828.25","-1642740.0"
"3_100_1.25_150_8.csv","2012/1/2","2014/12/31","2492079.0","2324255.5","-167823.5","-0.0480583343046","36","10645688.5","-11714516.75","-1068828.25","-1642740.0"
"1_100_1.25_100_10.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_100_12.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_100_14.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_100_16.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_100_18.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_100_20.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_100_4.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_100_6.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_100_8.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_50_10.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_50_12.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_50_14.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_50_16.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_50_18.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_50_20.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_50_4.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_50_6.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_50_8.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_75_10.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
"1_100_1.25_75_12.csv","2012/1/2","2014/12/31","2238472.25","2082837.0","-155635.25","-0.0480582317789","36","9872565.0","-10863771.25","-991206.25","-1523439.0"
