"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_2_175_4.csv","1997/1/4","1999/12/28","933404.938","654333.625","-279071.313","-0.144341884887","17","3270380.9979999997","-3526936.1229999997","-256555.125","-967788.125"
"1_100_2_175_6.csv","1997/1/4","1999/12/28","933404.938","654333.625","-279071.313","-0.144341884887","17","3270380.9979999997","-3526936.1229999997","-256555.125","-967788.125"
"1_100_2_175_8.csv","1997/1/4","1999/12/28","933404.938","654333.625","-279071.313","-0.144341884887","17","3270380.9979999997","-3526936.1229999997","-256555.125","-967788.125"
"3_100_2_175_10.csv","1997/1/4","1999/12/28","933404.938","654333.625","-279071.313","-0.144341884887","17","3270380.9979999997","-3526936.1229999997","-256555.125","-967788.125"
"3_100_2_175_12.csv","1997/1/4","1999/12/28","933404.938","654333.625","-279071.313","-0.144341884887","17","3270380.9979999997","-3526936.1229999997","-256555.125","-967788.125"
"3_100_2_175_14.csv","1997/1/4","1999/12/28","933404.938","654333.625","-279071.313","-0.144341884887","17","3270380.9979999997","-3526936.1229999997","-256555.125","-967788.125"
"3_100_2_175_16.csv","1997/1/4","1999/12/28","933404.938","654333.625","-279071.313","-0.144341884887","17","3270380.9979999997","-3526936.1229999997","-256555.125","-967788.125"
"3_100_2_175_18.csv","1997/1/4","1999/12/28","933404.938","654333.625","-279071.313","-0.144341884887","17","3270380.9979999997","-3526936.1229999997","-256555.125","-967788.125"
"3_100_2_175_20.csv","1997/1/4","1999/12/28","933404.938","654333.625","-279071.313","-0.144341884887","17","3270380.9979999997","-3526936.1229999997","-256555.125","-967788.125"
"3_100_2_175_4.csv","1997/1/4","1999/12/28","933404.938","654333.625","-279071.313","-0.144341884887","17","3270380.9979999997","-3526936.1229999997","-256555.125","-967788.125"
"3_100_2_175_6.csv","1997/1/4","1999/12/28","933404.938","654333.625","-279071.313","-0.144341884887","17","3270380.9979999997","-3526936.1229999997","-256555.125","-967788.125"
"3_100_2_175_8.csv","1997/1/4","1999/12/28","933404.938","654333.625","-279071.313","-0.144341884887","17","3270380.9979999997","-3526936.1229999997","-256555.125","-967788.125"
"1_40_0.75_75_10.csv","1997/1/4","1999/12/28","1256838.375","1139050.75","-117787.625","-0.0521914312982","24","8024085.561","-8115676.436","-91590.875","-942129.125"
"1_40_0.75_75_12.csv","1997/1/4","1999/12/28","1256838.375","1139050.75","-117787.625","-0.0521914312982","24","8024085.561","-8115676.436","-91590.875","-942129.125"
"1_40_0.75_75_14.csv","1997/1/4","1999/12/28","1256838.375","1139050.75","-117787.625","-0.0521914312982","24","8024085.561","-8115676.436","-91590.875","-942129.125"
"1_40_0.75_75_16.csv","1997/1/4","1999/12/28","1256838.375","1139050.75","-117787.625","-0.0521914312982","24","8024085.561","-8115676.436","-91590.875","-942129.125"
"1_40_0.75_75_18.csv","1997/1/4","1999/12/28","1256838.375","1139050.75","-117787.625","-0.0521914312982","24","8024085.561","-8115676.436","-91590.875","-942129.125"
"1_40_0.75_75_20.csv","1997/1/4","1999/12/28","1256838.375","1139050.75","-117787.625","-0.0521914312982","24","8024085.561","-8115676.436","-91590.875","-942129.125"
"1_40_0.75_75_4.csv","1997/1/4","1999/12/28","1256838.375","1139050.75","-117787.625","-0.0521914312982","24","8024085.561","-8115676.436","-91590.875","-942129.125"
"1_40_0.75_75_6.csv","1997/1/4","1999/12/28","1256838.375","1139050.75","-117787.625","-0.0521914312982","24","8024085.561","-8115676.436","-91590.875","-942129.125"
"1_40_0.75_75_8.csv","1997/1/4","1999/12/28","1256838.375","1139050.75","-117787.625","-0.0521914312982","24","8024085.561","-8115676.436","-91590.875","-942129.125"
"3_40_0.75_75_10.csv","1997/1/4","1999/12/28","1256838.375","1139050.75","-117787.625","-0.0521914312982","24","8024085.561","-8115676.436","-91590.875","-942129.125"
"3_40_0.75_75_12.csv","1997/1/4","1999/12/28","1256838.375","1139050.75","-117787.625","-0.0521914312982","24","8024085.561","-8115676.436","-91590.875","-942129.125"
"3_40_0.75_75_14.csv","1997/1/4","1999/12/28","1256838.375","1139050.75","-117787.625","-0.0521914312982","24","8024085.561","-8115676.436","-91590.875","-942129.125"
"3_40_0.75_75_16.csv","1997/1/4","1999/12/28","1256838.375","1139050.75","-117787.625","-0.0521914312982","24","8024085.561","-8115676.436","-91590.875","-942129.125"
"3_40_0.75_75_18.csv","1997/1/4","1999/12/28","1256838.375","1139050.75","-117787.625","-0.0521914312982","24","8024085.561","-8115676.436","-91590.875","-942129.125"
"3_40_0.75_75_20.csv","1997/1/4","1999/12/28","1256838.375","1139050.75","-117787.625","-0.0521914312982","24","8024085.561","-8115676.436","-91590.875","-942129.125"
"3_40_0.75_75_4.csv","1997/1/4","1999/12/28","1256838.375","1139050.75","-117787.625","-0.0521914312982","24","8024085.561","-8115676.436","-91590.875","-942129.125"
"3_40_0.75_75_6.csv","1997/1/4","1999/12/28","1256838.375","1139050.75","-117787.625","-0.0521914312982","24","8024085.561","-8115676.436","-91590.875","-942129.125"
"3_40_0.75_75_8.csv","1997/1/4","1999/12/28","1256838.375","1139050.75","-117787.625","-0.0521914312982","24","8024085.561","-8115676.436","-91590.875","-942129.125"
"1_40_2_50_10.csv","1997/1/4","1999/12/28","268619.031","58021.172","-210597.859","-0.166005596522","25","1450216.0969999998","-1732871.643999999","-282655.547","-456853.28299999994"
"1_40_2_50_12.csv","1997/1/4","1999/12/28","268619.031","58021.172","-210597.859","-0.166005596522","25","1450216.0969999998","-1732871.643999999","-282655.547","-456853.28299999994"
"1_40_2_50_14.csv","1997/1/4","1999/12/28","268619.031","58021.172","-210597.859","-0.166005596522","25","1450216.0969999998","-1732871.643999999","-282655.547","-456853.28299999994"
"1_40_2_50_16.csv","1997/1/4","1999/12/28","268619.031","58021.172","-210597.859","-0.166005596522","25","1450216.0969999998","-1732871.643999999","-282655.547","-456853.28299999994"
"1_40_2_50_18.csv","1997/1/4","1999/12/28","268619.031","58021.172","-210597.859","-0.166005596522","25","1450216.0969999998","-1732871.643999999","-282655.547","-456853.28299999994"
"1_40_2_50_20.csv","1997/1/4","1999/12/28","268619.031","58021.172","-210597.859","-0.166005596522","25","1450216.0969999998","-1732871.643999999","-282655.547","-456853.28299999994"
"1_40_2_50_4.csv","1997/1/4","1999/12/28","268619.031","58021.172","-210597.859","-0.166005596522","25","1450216.0969999998","-1732871.643999999","-282655.547","-456853.28299999994"
"1_40_2_50_6.csv","1997/1/4","1999/12/28","268619.031","58021.172","-210597.859","-0.166005596522","25","1450216.0969999998","-1732871.643999999","-282655.547","-456853.28299999994"
"1_40_2_50_8.csv","1997/1/4","1999/12/28","268619.031","58021.172","-210597.859","-0.166005596522","25","1450216.0969999998","-1732871.643999999","-282655.547","-456853.28299999994"
"3_40_2_50_10.csv","1997/1/4","1999/12/28","268619.031","58021.172","-210597.859","-0.166005596522","25","1450216.0969999998","-1732871.643999999","-282655.547","-456853.28299999994"
"3_40_2_50_12.csv","1997/1/4","1999/12/28","268619.031","58021.172","-210597.859","-0.166005596522","25","1450216.0969999998","-1732871.643999999","-282655.547","-456853.28299999994"
"3_40_2_50_14.csv","1997/1/4","1999/12/28","268619.031","58021.172","-210597.859","-0.166005596522","25","1450216.0969999998","-1732871.643999999","-282655.547","-456853.28299999994"
"3_40_2_50_16.csv","1997/1/4","1999/12/28","268619.031","58021.172","-210597.859","-0.166005596522","25","1450216.0969999998","-1732871.643999999","-282655.547","-456853.28299999994"
"3_40_2_50_18.csv","1997/1/4","1999/12/28","268619.031","58021.172","-210597.859","-0.166005596522","25","1450216.0969999998","-1732871.643999999","-282655.547","-456853.28299999994"
"3_40_2_50_20.csv","1997/1/4","1999/12/28","268619.031","58021.172","-210597.859","-0.166005596522","25","1450216.0969999998","-1732871.643999999","-282655.547","-456853.28299999994"
"3_40_2_50_4.csv","1997/1/4","1999/12/28","268619.031","58021.172","-210597.859","-0.166005596522","25","1450216.0969999998","-1732871.643999999","-282655.547","-456853.28299999994"
"3_40_2_50_6.csv","1997/1/4","1999/12/28","268619.031","58021.172","-210597.859","-0.166005596522","25","1450216.0969999998","-1732871.643999999","-282655.547","-456853.28299999994"
"3_40_2_50_8.csv","1997/1/4","1999/12/28","268619.031","58021.172","-210597.859","-0.166005596522","25","1450216.0969999998","-1732871.643999999","-282655.547","-456853.28299999994"
"2_40_2_75_4.csv","1997/1/4","1999/12/28","350627.469","720993.938","370366.469","0.274218078264","13","4254871.972","-3961882.222","292989.75","-457726.453"
"2_20_1.75_150_8.csv","1997/1/4","1999/12/28","1141472.875","1090290.25","-51182.625","-0.0239006646302","12","6531537.679999999","-6559636.554999999","-28098.875","-827306.5"
"1_20_1.75_175_10.csv","1997/1/4","1999/12/28","551338.125","233670.016","-317668.109","-0.2047703875","26","1524028.5920000002","-1931597.0760000001","-407568.484","-612061.984"
"1_20_1.75_175_12.csv","1997/1/4","1999/12/28","551338.125","233670.016","-317668.109","-0.2047703875","26","1524028.5920000002","-1931597.0760000001","-407568.484","-612061.984"
"1_20_1.75_175_14.csv","1997/1/4","1999/12/28","551338.125","233670.016","-317668.109","-0.2047703875","26","1524028.5920000002","-1931597.0760000001","-407568.484","-612061.984"
"1_20_1.75_175_16.csv","1997/1/4","1999/12/28","551338.125","233670.016","-317668.109","-0.2047703875","26","1524028.5920000002","-1931597.0760000001","-407568.484","-612061.984"
"1_20_1.75_175_18.csv","1997/1/4","1999/12/28","551338.125","233670.016","-317668.109","-0.2047703875","26","1524028.5920000002","-1931597.0760000001","-407568.484","-612061.984"
"1_20_1.75_175_20.csv","1997/1/4","1999/12/28","551338.125","233670.016","-317668.109","-0.2047703875","26","1524028.5920000002","-1931597.0760000001","-407568.484","-612061.984"
"1_20_1.75_175_4.csv","1997/1/4","1999/12/28","551338.125","233670.016","-317668.109","-0.2047703875","26","1524028.5920000002","-1931597.0760000001","-407568.484","-612061.984"
"1_20_1.75_175_6.csv","1997/1/4","1999/12/28","551338.125","233670.016","-317668.109","-0.2047703875","26","1524028.5920000002","-1931597.0760000001","-407568.484","-612061.984"
"1_20_1.75_175_8.csv","1997/1/4","1999/12/28","551338.125","233670.016","-317668.109","-0.2047703875","26","1524028.5920000002","-1931597.0760000001","-407568.484","-612061.984"
"3_20_1.75_175_10.csv","1997/1/4","1999/12/28","551338.125","233670.016","-317668.109","-0.2047703875","26","1524028.5920000002","-1931597.0760000001","-407568.484","-612061.984"
"3_20_1.75_175_12.csv","1997/1/4","1999/12/28","551338.125","233670.016","-317668.109","-0.2047703875","26","1524028.5920000002","-1931597.0760000001","-407568.484","-612061.984"
"3_20_1.75_175_14.csv","1997/1/4","1999/12/28","551338.125","233670.016","-317668.109","-0.2047703875","26","1524028.5920000002","-1931597.0760000001","-407568.484","-612061.984"
"3_20_1.75_175_16.csv","1997/1/4","1999/12/28","551338.125","233670.016","-317668.109","-0.2047703875","26","1524028.5920000002","-1931597.0760000001","-407568.484","-612061.984"
"3_20_1.75_175_18.csv","1997/1/4","1999/12/28","551338.125","233670.016","-317668.109","-0.2047703875","26","1524028.5920000002","-1931597.0760000001","-407568.484","-612061.984"
"3_20_1.75_175_20.csv","1997/1/4","1999/12/28","551338.125","233670.016","-317668.109","-0.2047703875","26","1524028.5920000002","-1931597.0760000001","-407568.484","-612061.984"
"3_20_1.75_175_4.csv","1997/1/4","1999/12/28","551338.125","233670.016","-317668.109","-0.2047703875","26","1524028.5920000002","-1931597.0760000001","-407568.484","-612061.984"
"3_20_1.75_175_6.csv","1997/1/4","1999/12/28","551338.125","233670.016","-317668.109","-0.2047703875","26","1524028.5920000002","-1931597.0760000001","-407568.484","-612061.984"
"3_20_1.75_175_8.csv","1997/1/4","1999/12/28","551338.125","233670.016","-317668.109","-0.2047703875","26","1524028.5920000002","-1931597.0760000001","-407568.484","-612061.984"
"2_20_1.75_125_4.csv","1997/1/4","1999/12/28","944221.875","1035861.625","91639.75","0.0471344094922","16","4890734.811","-4913400.186000001","-22665.375","-699040.125"
"1_40_2_75_10.csv","1997/1/4","1999/12/28","265524.875","55440.641","-210084.234","-0.166005614074","25","1431165.1139999996","-1716401.192","-285236.078","-455738.9959999999"
"1_40_2_75_12.csv","1997/1/4","1999/12/28","265524.875","55440.641","-210084.234","-0.166005614074","25","1431165.1139999996","-1716401.192","-285236.078","-455738.9959999999"
"1_40_2_75_14.csv","1997/1/4","1999/12/28","265524.875","55440.641","-210084.234","-0.166005614074","25","1431165.1139999996","-1716401.192","-285236.078","-455738.9959999999"
"1_40_2_75_16.csv","1997/1/4","1999/12/28","265524.875","55440.641","-210084.234","-0.166005614074","25","1431165.1139999996","-1716401.192","-285236.078","-455738.9959999999"
"1_40_2_75_18.csv","1997/1/4","1999/12/28","265524.875","55440.641","-210084.234","-0.166005614074","25","1431165.1139999996","-1716401.192","-285236.078","-455738.9959999999"
"1_40_2_75_20.csv","1997/1/4","1999/12/28","265524.875","55440.641","-210084.234","-0.166005614074","25","1431165.1139999996","-1716401.192","-285236.078","-455738.9959999999"
"1_40_2_75_4.csv","1997/1/4","1999/12/28","265524.875","55440.641","-210084.234","-0.166005614074","25","1431165.1139999996","-1716401.192","-285236.078","-455738.9959999999"
"1_40_2_75_6.csv","1997/1/4","1999/12/28","265524.875","55440.641","-210084.234","-0.166005614074","25","1431165.1139999996","-1716401.192","-285236.078","-455738.9959999999"
"1_40_2_75_8.csv","1997/1/4","1999/12/28","265524.875","55440.641","-210084.234","-0.166005614074","25","1431165.1139999996","-1716401.192","-285236.078","-455738.9959999999"
"3_40_2_75_10.csv","1997/1/4","1999/12/28","265524.875","55440.641","-210084.234","-0.166005614074","25","1431165.1139999996","-1716401.192","-285236.078","-455738.9959999999"
"3_40_2_75_12.csv","1997/1/4","1999/12/28","265524.875","55440.641","-210084.234","-0.166005614074","25","1431165.1139999996","-1716401.192","-285236.078","-455738.9959999999"
"3_40_2_75_14.csv","1997/1/4","1999/12/28","265524.875","55440.641","-210084.234","-0.166005614074","25","1431165.1139999996","-1716401.192","-285236.078","-455738.9959999999"
"3_40_2_75_16.csv","1997/1/4","1999/12/28","265524.875","55440.641","-210084.234","-0.166005614074","25","1431165.1139999996","-1716401.192","-285236.078","-455738.9959999999"
"3_40_2_75_18.csv","1997/1/4","1999/12/28","265524.875","55440.641","-210084.234","-0.166005614074","25","1431165.1139999996","-1716401.192","-285236.078","-455738.9959999999"
"3_40_2_75_20.csv","1997/1/4","1999/12/28","265524.875","55440.641","-210084.234","-0.166005614074","25","1431165.1139999996","-1716401.192","-285236.078","-455738.9959999999"
"3_40_2_75_4.csv","1997/1/4","1999/12/28","265524.875","55440.641","-210084.234","-0.166005614074","25","1431165.1139999996","-1716401.192","-285236.078","-455738.9959999999"
"3_40_2_75_6.csv","1997/1/4","1999/12/28","265524.875","55440.641","-210084.234","-0.166005614074","25","1431165.1139999996","-1716401.192","-285236.078","-455738.9959999999"
"3_40_2_75_8.csv","1997/1/4","1999/12/28","265524.875","55440.641","-210084.234","-0.166005614074","25","1431165.1139999996","-1716401.192","-285236.078","-455738.9959999999"
"1_60_1.25_150_4.csv","1997/1/4","1999/12/28","936273.875","1071217.375","134943.5","0.069692362089","20","5538215.997","-5388139.435","150076.562","-749745.875"
"3_60_1.25_150_4.csv","1997/1/4","1999/12/28","936273.875","1071217.375","134943.5","0.069692362089","20","5538215.997","-5388139.435","150076.562","-749745.875"
"1_60_1.25_150_10.csv","1997/1/4","1999/12/28","954981.688","1091229.0","136247.312","0.0696923724843","20","5591726.056999999","-5440199.682","151526.375","-756989.75"
"1_60_1.25_150_12.csv","1997/1/4","1999/12/28","954981.688","1091229.0","136247.312","0.0696923724843","20","5591726.056999999","-5440199.682","151526.375","-756989.75"
"1_60_1.25_150_14.csv","1997/1/4","1999/12/28","954981.688","1091229.0","136247.312","0.0696923724843","20","5591726.056999999","-5440199.682","151526.375","-756989.75"
"1_60_1.25_150_16.csv","1997/1/4","1999/12/28","954981.688","1091229.0","136247.312","0.0696923724843","20","5591726.056999999","-5440199.682","151526.375","-756989.75"
"1_60_1.25_150_18.csv","1997/1/4","1999/12/28","954981.688","1091229.0","136247.312","0.0696923724843","20","5591726.056999999","-5440199.682","151526.375","-756989.75"
"1_60_1.25_150_20.csv","1997/1/4","1999/12/28","954981.688","1091229.0","136247.312","0.0696923724843","20","5591726.056999999","-5440199.682","151526.375","-756989.75"
"1_60_1.25_150_6.csv","1997/1/4","1999/12/28","954981.688","1091229.0","136247.312","0.0696923724843","20","5591726.056999999","-5440199.682","151526.375","-756989.75"
"1_60_1.25_150_8.csv","1997/1/4","1999/12/28","954981.688","1091229.0","136247.312","0.0696923724843","20","5591726.056999999","-5440199.682","151526.375","-756989.75"
"3_60_1.25_150_10.csv","1997/1/4","1999/12/28","954981.688","1091229.0","136247.312","0.0696923724843","20","5591726.056999999","-5440199.682","151526.375","-756989.75"
"3_60_1.25_150_12.csv","1997/1/4","1999/12/28","954981.688","1091229.0","136247.312","0.0696923724843","20","5591726.056999999","-5440199.682","151526.375","-756989.75"
"3_60_1.25_150_14.csv","1997/1/4","1999/12/28","954981.688","1091229.0","136247.312","0.0696923724843","20","5591726.056999999","-5440199.682","151526.375","-756989.75"
"3_60_1.25_150_16.csv","1997/1/4","1999/12/28","954981.688","1091229.0","136247.312","0.0696923724843","20","5591726.056999999","-5440199.682","151526.375","-756989.75"
"3_60_1.25_150_18.csv","1997/1/4","1999/12/28","954981.688","1091229.0","136247.312","0.0696923724843","20","5591726.056999999","-5440199.682","151526.375","-756989.75"
"3_60_1.25_150_20.csv","1997/1/4","1999/12/28","954981.688","1091229.0","136247.312","0.0696923724843","20","5591726.056999999","-5440199.682","151526.375","-756989.75"
"3_60_1.25_150_6.csv","1997/1/4","1999/12/28","954981.688","1091229.0","136247.312","0.0696923724843","20","5591726.056999999","-5440199.682","151526.375","-756989.75"
"3_60_1.25_150_8.csv","1997/1/4","1999/12/28","954981.688","1091229.0","136247.312","0.0696923724843","20","5591726.056999999","-5440199.682","151526.375","-756989.75"
"2_20_1.75_125_6.csv","1997/1/4","1999/12/28","756342.125","747765.625","-8576.5","-0.00488316022142","15","5226346.09","-5344922.027999999","-118575.938","-729269.187"
"1_60_1.25_100_10.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24","6260981.245999999","-5930463.621","330517.625","-825134.0"
"1_60_1.25_100_12.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24","6260981.245999999","-5930463.621","330517.625","-825134.0"
"1_60_1.25_100_14.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24","6260981.245999999","-5930463.621","330517.625","-825134.0"
"1_60_1.25_100_16.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24","6260981.245999999","-5930463.621","330517.625","-825134.0"
"1_60_1.25_100_18.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24","6260981.245999999","-5930463.621","330517.625","-825134.0"
"1_60_1.25_100_20.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24","6260981.245999999","-5930463.621","330517.625","-825134.0"
"1_60_1.25_100_6.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24","6260981.245999999","-5930463.621","330517.625","-825134.0"
"1_60_1.25_100_8.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24","6260981.245999999","-5930463.621","330517.625","-825134.0"
"3_60_1.25_100_10.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24","6260981.245999999","-5930463.621","330517.625","-825134.0"
"3_60_1.25_100_12.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24","6260981.245999999","-5930463.621","330517.625","-825134.0"
"3_60_1.25_100_14.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24","6260981.245999999","-5930463.621","330517.625","-825134.0"
"3_60_1.25_100_16.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24","6260981.245999999","-5930463.621","330517.625","-825134.0"
"3_60_1.25_100_18.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24","6260981.245999999","-5930463.621","330517.625","-825134.0"
"3_60_1.25_100_20.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24","6260981.245999999","-5930463.621","330517.625","-825134.0"
"3_60_1.25_100_6.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24","6260981.245999999","-5930463.621","330517.625","-825134.0"
"3_60_1.25_100_8.csv","1997/1/4","1999/12/28","875519.938","1200675.375","325155.437","0.17336815803","24","6260981.245999999","-5930463.621","330517.625","-825134.0"
"1_60_1.25_100_4.csv","1997/1/4","1999/12/28","857572.063","1179616.0","322043.937","0.173368206496","24","6201067.623","-5873712.998","327354.625","-817238.062"
"3_60_1.25_100_4.csv","1997/1/4","1999/12/28","857572.063","1179616.0","322043.937","0.173368206496","24","6201067.623","-5873712.998","327354.625","-817238.062"
"2_20_2_125_10.csv","1997/1/4","1999/12/28","557856.0","569185.313","11329.313","0.00727237498203","13","4739409.88","-4724764.817","14645.063","-425759.219"
"2_20_2_125_12.csv","1997/1/4","1999/12/28","557856.0","569185.313","11329.313","0.00727237498203","13","4739409.88","-4724764.817","14645.063","-425759.219"
"2_20_2_125_14.csv","1997/1/4","1999/12/28","557856.0","569185.313","11329.313","0.00727237498203","13","4739409.88","-4724764.817","14645.063","-425759.219"
"2_20_2_125_16.csv","1997/1/4","1999/12/28","557856.0","569185.313","11329.313","0.00727237498203","13","4739409.88","-4724764.817","14645.063","-425759.219"
"2_20_2_125_18.csv","1997/1/4","1999/12/28","557856.0","569185.313","11329.313","0.00727237498203","13","4739409.88","-4724764.817","14645.063","-425759.219"
"2_20_2_125_20.csv","1997/1/4","1999/12/28","557856.0","569185.313","11329.313","0.00727237498203","13","4739409.88","-4724764.817","14645.063","-425759.219"
"1_20_1.75_225_10.csv","1997/1/4","1999/12/28","229734.828","-15411.556","-245146.384","-0.199348980299","23","1198544.148","-1528089.8290000004","-329545.681","-478510.39999999985"
"1_20_1.75_225_12.csv","1997/1/4","1999/12/28","229734.828","-15411.556","-245146.384","-0.199348980299","23","1198544.148","-1528089.8290000004","-329545.681","-478510.39999999985"
"1_20_1.75_225_14.csv","1997/1/4","1999/12/28","229734.828","-15411.556","-245146.384","-0.199348980299","23","1198544.148","-1528089.8290000004","-329545.681","-478510.39999999985"
"1_20_1.75_225_16.csv","1997/1/4","1999/12/28","229734.828","-15411.556","-245146.384","-0.199348980299","23","1198544.148","-1528089.8290000004","-329545.681","-478510.39999999985"
"1_20_1.75_225_18.csv","1997/1/4","1999/12/28","229734.828","-15411.556","-245146.384","-0.199348980299","23","1198544.148","-1528089.8290000004","-329545.681","-478510.39999999985"
"1_20_1.75_225_20.csv","1997/1/4","1999/12/28","229734.828","-15411.556","-245146.384","-0.199348980299","23","1198544.148","-1528089.8290000004","-329545.681","-478510.39999999985"
"1_20_1.75_225_4.csv","1997/1/4","1999/12/28","229734.828","-15411.556","-245146.384","-0.199348980299","23","1198544.148","-1528089.8290000004","-329545.681","-478510.39999999985"
"1_20_1.75_225_6.csv","1997/1/4","1999/12/28","229734.828","-15411.556","-245146.384","-0.199348980299","23","1198544.148","-1528089.8290000004","-329545.681","-478510.39999999985"
"1_20_1.75_225_8.csv","1997/1/4","1999/12/28","229734.828","-15411.556","-245146.384","-0.199348980299","23","1198544.148","-1528089.8290000004","-329545.681","-478510.39999999985"
"3_20_1.75_225_10.csv","1997/1/4","1999/12/28","229734.828","-15411.556","-245146.384","-0.199348980299","23","1198544.148","-1528089.8290000004","-329545.681","-478510.39999999985"
"3_20_1.75_225_12.csv","1997/1/4","1999/12/28","229734.828","-15411.556","-245146.384","-0.199348980299","23","1198544.148","-1528089.8290000004","-329545.681","-478510.39999999985"
"3_20_1.75_225_14.csv","1997/1/4","1999/12/28","229734.828","-15411.556","-245146.384","-0.199348980299","23","1198544.148","-1528089.8290000004","-329545.681","-478510.39999999985"
"3_20_1.75_225_16.csv","1997/1/4","1999/12/28","229734.828","-15411.556","-245146.384","-0.199348980299","23","1198544.148","-1528089.8290000004","-329545.681","-478510.39999999985"
"3_20_1.75_225_18.csv","1997/1/4","1999/12/28","229734.828","-15411.556","-245146.384","-0.199348980299","23","1198544.148","-1528089.8290000004","-329545.681","-478510.39999999985"
"3_20_1.75_225_20.csv","1997/1/4","1999/12/28","229734.828","-15411.556","-245146.384","-0.199348980299","23","1198544.148","-1528089.8290000004","-329545.681","-478510.39999999985"
"3_20_1.75_225_4.csv","1997/1/4","1999/12/28","229734.828","-15411.556","-245146.384","-0.199348980299","23","1198544.148","-1528089.8290000004","-329545.681","-478510.39999999985"
"3_20_1.75_225_6.csv","1997/1/4","1999/12/28","229734.828","-15411.556","-245146.384","-0.199348980299","23","1198544.148","-1528089.8290000004","-329545.681","-478510.39999999985"
"3_20_1.75_225_8.csv","1997/1/4","1999/12/28","229734.828","-15411.556","-245146.384","-0.199348980299","23","1198544.148","-1528089.8290000004","-329545.681","-478510.39999999985"
"2_40_2_225_4.csv","1997/1/4","1999/12/28","332036.313","606020.75","273984.437","0.205688414292","8","3660932.049000001","-3479491.9240000006","181440.125","-451897.797"
"2_20_1.75_50_4.csv","1997/1/4","1999/12/28","609581.938","826108.938","216527.0","0.134523751098","22","5347715.187000001","-5251524.249000001","96190.938","-717411.437"
"1_60_1.5_100_10.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22","5746346.0","-5591779.625","154566.375","-1149601.5"
"1_60_1.5_100_12.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22","5746346.0","-5591779.625","154566.375","-1149601.5"
"1_60_1.5_100_14.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22","5746346.0","-5591779.625","154566.375","-1149601.5"
"1_60_1.5_100_16.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22","5746346.0","-5591779.625","154566.375","-1149601.5"
"1_60_1.5_100_18.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22","5746346.0","-5591779.625","154566.375","-1149601.5"
"1_60_1.5_100_20.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22","5746346.0","-5591779.625","154566.375","-1149601.5"
"1_60_1.5_100_4.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22","5746346.0","-5591779.625","154566.375","-1149601.5"
"1_60_1.5_100_6.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22","5746346.0","-5591779.625","154566.375","-1149601.5"
"1_60_1.5_100_8.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22","5746346.0","-5591779.625","154566.375","-1149601.5"
"3_60_1.5_100_10.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22","5746346.0","-5591779.625","154566.375","-1149601.5"
"3_60_1.5_100_12.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22","5746346.0","-5591779.625","154566.375","-1149601.5"
"3_60_1.5_100_14.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22","5746346.0","-5591779.625","154566.375","-1149601.5"
"3_60_1.5_100_16.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22","5746346.0","-5591779.625","154566.375","-1149601.5"
