"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.5_225_6.csv","2009/1/5","2011/12/30","-5685.37","-164643.203","-158957.833","-0.159866734537","27"
"1_80_1.5_225_8.csv","2009/1/5","2011/12/30","-5685.37","-164643.203","-158957.833","-0.159866734537","27"
"3_80_1.5_225_10.csv","2009/1/5","2011/12/30","-5685.37","-164643.203","-158957.833","-0.159866734537","27"
"3_80_1.5_225_12.csv","2009/1/5","2011/12/30","-5685.37","-164643.203","-158957.833","-0.159866734537","27"
"3_80_1.5_225_14.csv","2009/1/5","2011/12/30","-5685.37","-164643.203","-158957.833","-0.159866734537","27"
"3_80_1.5_225_16.csv","2009/1/5","2011/12/30","-5685.37","-164643.203","-158957.833","-0.159866734537","27"
"3_80_1.5_225_18.csv","2009/1/5","2011/12/30","-5685.37","-164643.203","-158957.833","-0.159866734537","27"
"3_80_1.5_225_20.csv","2009/1/5","2011/12/30","-5685.37","-164643.203","-158957.833","-0.159866734537","27"
"3_80_1.5_225_4.csv","2009/1/5","2011/12/30","-5685.37","-164643.203","-158957.833","-0.159866734537","27"
"3_80_1.5_225_6.csv","2009/1/5","2011/12/30","-5685.37","-164643.203","-158957.833","-0.159866734537","27"
"3_80_1.5_225_8.csv","2009/1/5","2011/12/30","-5685.37","-164643.203","-158957.833","-0.159866734537","27"
"1_80_2_100_10.csv","2009/1/5","2011/12/30","315975.875","94149.672","-221826.203","-0.168564034656","11"
"1_80_2_100_12.csv","2009/1/5","2011/12/30","315975.875","94149.672","-221826.203","-0.168564034656","11"
"1_80_2_100_14.csv","2009/1/5","2011/12/30","315975.875","94149.672","-221826.203","-0.168564034656","11"
"1_80_2_100_16.csv","2009/1/5","2011/12/30","315975.875","94149.672","-221826.203","-0.168564034656","11"
"1_80_2_100_18.csv","2009/1/5","2011/12/30","315975.875","94149.672","-221826.203","-0.168564034656","11"
"1_80_2_100_20.csv","2009/1/5","2011/12/30","315975.875","94149.672","-221826.203","-0.168564034656","11"
"1_80_2_100_4.csv","2009/1/5","2011/12/30","315975.875","94149.672","-221826.203","-0.168564034656","11"
"1_80_2_100_6.csv","2009/1/5","2011/12/30","315975.875","94149.672","-221826.203","-0.168564034656","11"
"1_80_2_100_8.csv","2009/1/5","2011/12/30","315975.875","94149.672","-221826.203","-0.168564034656","11"
"3_80_2_100_10.csv","2009/1/5","2011/12/30","315975.875","94149.672","-221826.203","-0.168564034656","11"
"3_80_2_100_12.csv","2009/1/5","2011/12/30","315975.875","94149.672","-221826.203","-0.168564034656","11"
"3_80_2_100_14.csv","2009/1/5","2011/12/30","315975.875","94149.672","-221826.203","-0.168564034656","11"
"3_80_2_100_16.csv","2009/1/5","2011/12/30","315975.875","94149.672","-221826.203","-0.168564034656","11"
"3_80_2_100_18.csv","2009/1/5","2011/12/30","315975.875","94149.672","-221826.203","-0.168564034656","11"
"3_80_2_100_20.csv","2009/1/5","2011/12/30","315975.875","94149.672","-221826.203","-0.168564034656","11"
"3_80_2_100_4.csv","2009/1/5","2011/12/30","315975.875","94149.672","-221826.203","-0.168564034656","11"
"3_80_2_100_6.csv","2009/1/5","2011/12/30","315975.875","94149.672","-221826.203","-0.168564034656","11"
"3_80_2_100_8.csv","2009/1/5","2011/12/30","315975.875","94149.672","-221826.203","-0.168564034656","11"
"1_80_2_125_10.csv","2009/1/5","2011/12/30","273063.625","58470.883","-214592.742","-0.168564035439","11"
"1_80_2_125_12.csv","2009/1/5","2011/12/30","273063.625","58470.883","-214592.742","-0.168564035439","11"
"1_80_2_125_14.csv","2009/1/5","2011/12/30","273063.625","58470.883","-214592.742","-0.168564035439","11"
"1_80_2_125_16.csv","2009/1/5","2011/12/30","273063.625","58470.883","-214592.742","-0.168564035439","11"
"1_80_2_125_18.csv","2009/1/5","2011/12/30","273063.625","58470.883","-214592.742","-0.168564035439","11"
"1_80_2_125_20.csv","2009/1/5","2011/12/30","273063.625","58470.883","-214592.742","-0.168564035439","11"
"1_80_2_125_4.csv","2009/1/5","2011/12/30","273063.625","58470.883","-214592.742","-0.168564035439","11"
"1_80_2_125_6.csv","2009/1/5","2011/12/30","273063.625","58470.883","-214592.742","-0.168564035439","11"
"1_80_2_125_8.csv","2009/1/5","2011/12/30","273063.625","58470.883","-214592.742","-0.168564035439","11"
"3_80_2_125_10.csv","2009/1/5","2011/12/30","273063.625","58470.883","-214592.742","-0.168564035439","11"
"3_80_2_125_12.csv","2009/1/5","2011/12/30","273063.625","58470.883","-214592.742","-0.168564035439","11"
"3_80_2_125_14.csv","2009/1/5","2011/12/30","273063.625","58470.883","-214592.742","-0.168564035439","11"
"3_80_2_125_16.csv","2009/1/5","2011/12/30","273063.625","58470.883","-214592.742","-0.168564035439","11"
"3_80_2_125_18.csv","2009/1/5","2011/12/30","273063.625","58470.883","-214592.742","-0.168564035439","11"
"3_80_2_125_20.csv","2009/1/5","2011/12/30","273063.625","58470.883","-214592.742","-0.168564035439","11"
"3_80_2_125_4.csv","2009/1/5","2011/12/30","273063.625","58470.883","-214592.742","-0.168564035439","11"
"3_80_2_125_6.csv","2009/1/5","2011/12/30","273063.625","58470.883","-214592.742","-0.168564035439","11"
"3_80_2_125_8.csv","2009/1/5","2011/12/30","273063.625","58470.883","-214592.742","-0.168564035439","11"
"1_80_2_175_10.csv","2009/1/5","2011/12/30","402989.375","166495.781","-236493.594","-0.168564066282","11"
"1_80_2_175_12.csv","2009/1/5","2011/12/30","402989.375","166495.781","-236493.594","-0.168564066282","11"
"1_80_2_175_14.csv","2009/1/5","2011/12/30","402989.375","166495.781","-236493.594","-0.168564066282","11"
"1_80_2_175_16.csv","2009/1/5","2011/12/30","402989.375","166495.781","-236493.594","-0.168564066282","11"
"1_80_2_175_18.csv","2009/1/5","2011/12/30","402989.375","166495.781","-236493.594","-0.168564066282","11"
"1_80_2_175_20.csv","2009/1/5","2011/12/30","402989.375","166495.781","-236493.594","-0.168564066282","11"
"1_80_2_175_4.csv","2009/1/5","2011/12/30","402989.375","166495.781","-236493.594","-0.168564066282","11"
"1_80_2_175_6.csv","2009/1/5","2011/12/30","402989.375","166495.781","-236493.594","-0.168564066282","11"
"1_80_2_175_8.csv","2009/1/5","2011/12/30","402989.375","166495.781","-236493.594","-0.168564066282","11"
"3_80_2_175_10.csv","2009/1/5","2011/12/30","402989.375","166495.781","-236493.594","-0.168564066282","11"
"3_80_2_175_12.csv","2009/1/5","2011/12/30","402989.375","166495.781","-236493.594","-0.168564066282","11"
"3_80_2_175_14.csv","2009/1/5","2011/12/30","402989.375","166495.781","-236493.594","-0.168564066282","11"
"3_80_2_175_16.csv","2009/1/5","2011/12/30","402989.375","166495.781","-236493.594","-0.168564066282","11"
"3_80_2_175_18.csv","2009/1/5","2011/12/30","402989.375","166495.781","-236493.594","-0.168564066282","11"
"3_80_2_175_20.csv","2009/1/5","2011/12/30","402989.375","166495.781","-236493.594","-0.168564066282","11"
"3_80_2_175_4.csv","2009/1/5","2011/12/30","402989.375","166495.781","-236493.594","-0.168564066282","11"
"3_80_2_175_6.csv","2009/1/5","2011/12/30","402989.375","166495.781","-236493.594","-0.168564066282","11"
"3_80_2_175_8.csv","2009/1/5","2011/12/30","402989.375","166495.781","-236493.594","-0.168564066282","11"
"1_80_2_150_10.csv","2009/1/5","2011/12/30","348289.844","121016.609","-227273.235","-0.168564078422","11"
"1_80_2_150_12.csv","2009/1/5","2011/12/30","348289.844","121016.609","-227273.235","-0.168564078422","11"
"1_80_2_150_14.csv","2009/1/5","2011/12/30","348289.844","121016.609","-227273.235","-0.168564078422","11"
"1_80_2_150_16.csv","2009/1/5","2011/12/30","348289.844","121016.609","-227273.235","-0.168564078422","11"
"1_80_2_150_18.csv","2009/1/5","2011/12/30","348289.844","121016.609","-227273.235","-0.168564078422","11"
"1_80_2_150_20.csv","2009/1/5","2011/12/30","348289.844","121016.609","-227273.235","-0.168564078422","11"
"1_80_2_150_4.csv","2009/1/5","2011/12/30","348289.844","121016.609","-227273.235","-0.168564078422","11"
"1_80_2_150_6.csv","2009/1/5","2011/12/30","348289.844","121016.609","-227273.235","-0.168564078422","11"
"1_80_2_150_8.csv","2009/1/5","2011/12/30","348289.844","121016.609","-227273.235","-0.168564078422","11"
"3_80_2_150_10.csv","2009/1/5","2011/12/30","348289.844","121016.609","-227273.235","-0.168564078422","11"
"3_80_2_150_12.csv","2009/1/5","2011/12/30","348289.844","121016.609","-227273.235","-0.168564078422","11"
"3_80_2_150_14.csv","2009/1/5","2011/12/30","348289.844","121016.609","-227273.235","-0.168564078422","11"
"3_80_2_150_16.csv","2009/1/5","2011/12/30","348289.844","121016.609","-227273.235","-0.168564078422","11"
"3_80_2_150_18.csv","2009/1/5","2011/12/30","348289.844","121016.609","-227273.235","-0.168564078422","11"
"3_80_2_150_20.csv","2009/1/5","2011/12/30","348289.844","121016.609","-227273.235","-0.168564078422","11"
"3_80_2_150_4.csv","2009/1/5","2011/12/30","348289.844","121016.609","-227273.235","-0.168564078422","11"
"3_80_2_150_6.csv","2009/1/5","2011/12/30","348289.844","121016.609","-227273.235","-0.168564078422","11"
"3_80_2_150_8.csv","2009/1/5","2011/12/30","348289.844","121016.609","-227273.235","-0.168564078422","11"
"1_80_2_50_10.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"1_80_2_50_12.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"1_80_2_50_14.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"1_80_2_50_16.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"1_80_2_50_18.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"1_80_2_50_20.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"1_80_2_50_4.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"1_80_2_50_6.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"1_80_2_50_8.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"1_80_2_75_10.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"1_80_2_75_12.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"1_80_2_75_14.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"1_80_2_75_16.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"1_80_2_75_18.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"1_80_2_75_20.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"1_80_2_75_4.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"1_80_2_75_6.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"1_80_2_75_8.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"3_80_2_50_10.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"3_80_2_50_12.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"3_80_2_50_14.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"3_80_2_50_16.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"3_80_2_50_18.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"3_80_2_50_20.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"3_80_2_50_4.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"3_80_2_50_6.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"3_80_2_50_8.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"3_80_2_75_10.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"3_80_2_75_12.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"3_80_2_75_14.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"3_80_2_75_16.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"3_80_2_75_18.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"3_80_2_75_20.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"3_80_2_75_4.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"3_80_2_75_6.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"3_80_2_75_8.csv","2009/1/5","2011/12/30","350285.188","122675.609","-227609.579","-0.168564078924","11"
"1_80_2_200_10.csv","2009/1/5","2011/12/30","141874.594","-50604.457","-192479.051","-0.168564089272","11"
"1_80_2_200_12.csv","2009/1/5","2011/12/30","141874.594","-50604.457","-192479.051","-0.168564089272","11"
"1_80_2_200_14.csv","2009/1/5","2011/12/30","141874.594","-50604.457","-192479.051","-0.168564089272","11"
"1_80_2_200_16.csv","2009/1/5","2011/12/30","141874.594","-50604.457","-192479.051","-0.168564089272","11"
"1_80_2_200_18.csv","2009/1/5","2011/12/30","141874.594","-50604.457","-192479.051","-0.168564089272","11"
"1_80_2_200_20.csv","2009/1/5","2011/12/30","141874.594","-50604.457","-192479.051","-0.168564089272","11"
"1_80_2_200_4.csv","2009/1/5","2011/12/30","141874.594","-50604.457","-192479.051","-0.168564089272","11"
"1_80_2_200_6.csv","2009/1/5","2011/12/30","141874.594","-50604.457","-192479.051","-0.168564089272","11"
"1_80_2_200_8.csv","2009/1/5","2011/12/30","141874.594","-50604.457","-192479.051","-0.168564089272","11"
"3_80_2_200_10.csv","2009/1/5","2011/12/30","141874.594","-50604.457","-192479.051","-0.168564089272","11"
"3_80_2_200_12.csv","2009/1/5","2011/12/30","141874.594","-50604.457","-192479.051","-0.168564089272","11"
"3_80_2_200_14.csv","2009/1/5","2011/12/30","141874.594","-50604.457","-192479.051","-0.168564089272","11"
"3_80_2_200_16.csv","2009/1/5","2011/12/30","141874.594","-50604.457","-192479.051","-0.168564089272","11"
"3_80_2_200_18.csv","2009/1/5","2011/12/30","141874.594","-50604.457","-192479.051","-0.168564089272","11"
"3_80_2_200_20.csv","2009/1/5","2011/12/30","141874.594","-50604.457","-192479.051","-0.168564089272","11"
"3_80_2_200_4.csv","2009/1/5","2011/12/30","141874.594","-50604.457","-192479.051","-0.168564089272","11"
"3_80_2_200_6.csv","2009/1/5","2011/12/30","141874.594","-50604.457","-192479.051","-0.168564089272","11"
"3_80_2_200_8.csv","2009/1/5","2011/12/30","141874.594","-50604.457","-192479.051","-0.168564089272","11"
"1_40_1_200_10.csv","2009/1/5","2011/12/30","905989.438","572256.5","-333732.938","-0.175096950354","31"
"1_40_1_200_12.csv","2009/1/5","2011/12/30","905989.438","572256.5","-333732.938","-0.175096950354","31"
"1_40_1_200_14.csv","2009/1/5","2011/12/30","905989.438","572256.5","-333732.938","-0.175096950354","31"
"1_40_1_200_16.csv","2009/1/5","2011/12/30","905989.438","572256.5","-333732.938","-0.175096950354","31"
"1_40_1_200_18.csv","2009/1/5","2011/12/30","905989.438","572256.5","-333732.938","-0.175096950354","31"
"1_40_1_200_20.csv","2009/1/5","2011/12/30","905989.438","572256.5","-333732.938","-0.175096950354","31"
"1_40_1_200_4.csv","2009/1/5","2011/12/30","905989.438","572256.5","-333732.938","-0.175096950354","31"
"1_40_1_200_6.csv","2009/1/5","2011/12/30","905989.438","572256.5","-333732.938","-0.175096950354","31"
"1_40_1_200_8.csv","2009/1/5","2011/12/30","905989.438","572256.5","-333732.938","-0.175096950354","31"
"3_40_1_200_10.csv","2009/1/5","2011/12/30","905989.438","572256.5","-333732.938","-0.175096950354","31"
"3_40_1_200_12.csv","2009/1/5","2011/12/30","905989.438","572256.5","-333732.938","-0.175096950354","31"
"3_40_1_200_14.csv","2009/1/5","2011/12/30","905989.438","572256.5","-333732.938","-0.175096950354","31"
"3_40_1_200_16.csv","2009/1/5","2011/12/30","905989.438","572256.5","-333732.938","-0.175096950354","31"
"3_40_1_200_18.csv","2009/1/5","2011/12/30","905989.438","572256.5","-333732.938","-0.175096950354","31"
"3_40_1_200_20.csv","2009/1/5","2011/12/30","905989.438","572256.5","-333732.938","-0.175096950354","31"
"3_40_1_200_4.csv","2009/1/5","2011/12/30","905989.438","572256.5","-333732.938","-0.175096950354","31"
"3_40_1_200_6.csv","2009/1/5","2011/12/30","905989.438","572256.5","-333732.938","-0.175096950354","31"
"3_40_1_200_8.csv","2009/1/5","2011/12/30","905989.438","572256.5","-333732.938","-0.175096950354","31"
"1_40_1_225_10.csv","2009/1/5","2011/12/30","773099.938","462635.406","-310464.532","-0.175097029415","31"
"1_40_1_225_12.csv","2009/1/5","2011/12/30","773099.938","462635.406","-310464.532","-0.175097029415","31"
"1_40_1_225_14.csv","2009/1/5","2011/12/30","773099.938","462635.406","-310464.532","-0.175097029415","31"
"1_40_1_225_16.csv","2009/1/5","2011/12/30","773099.938","462635.406","-310464.532","-0.175097029415","31"
"1_40_1_225_18.csv","2009/1/5","2011/12/30","773099.938","462635.406","-310464.532","-0.175097029415","31"
"1_40_1_225_20.csv","2009/1/5","2011/12/30","773099.938","462635.406","-310464.532","-0.175097029415","31"
"1_40_1_225_4.csv","2009/1/5","2011/12/30","773099.938","462635.406","-310464.532","-0.175097029415","31"
"1_40_1_225_6.csv","2009/1/5","2011/12/30","773099.938","462635.406","-310464.532","-0.175097029415","31"
"1_40_1_225_8.csv","2009/1/5","2011/12/30","773099.938","462635.406","-310464.532","-0.175097029415","31"
"3_40_1_225_10.csv","2009/1/5","2011/12/30","773099.938","462635.406","-310464.532","-0.175097029415","31"
"3_40_1_225_12.csv","2009/1/5","2011/12/30","773099.938","462635.406","-310464.532","-0.175097029415","31"
"3_40_1_225_14.csv","2009/1/5","2011/12/30","773099.938","462635.406","-310464.532","-0.175097029415","31"
"3_40_1_225_16.csv","2009/1/5","2011/12/30","773099.938","462635.406","-310464.532","-0.175097029415","31"
"3_40_1_225_18.csv","2009/1/5","2011/12/30","773099.938","462635.406","-310464.532","-0.175097029415","31"
"3_40_1_225_20.csv","2009/1/5","2011/12/30","773099.938","462635.406","-310464.532","-0.175097029415","31"
"3_40_1_225_4.csv","2009/1/5","2011/12/30","773099.938","462635.406","-310464.532","-0.175097029415","31"
"3_40_1_225_6.csv","2009/1/5","2011/12/30","773099.938","462635.406","-310464.532","-0.175097029415","31"
"3_40_1_225_8.csv","2009/1/5","2011/12/30","773099.938","462635.406","-310464.532","-0.175097029415","31"
"1_60_1.25_150_4.csv","2009/1/5","2011/12/30","463160.594","205488.984","-257671.61","-0.176106171159","30"
"3_60_1.25_150_4.csv","2009/1/5","2011/12/30","463160.594","205488.984","-257671.61","-0.176106171159","30"
"1_60_1.25_175_4.csv","2009/1/5","2011/12/30","4998.027","-171988.391","-176986.418","-0.176106234286","30"
"3_60_1.25_175_4.csv","2009/1/5","2011/12/30","4998.027","-171988.391","-176986.418","-0.176106234286","30"
"1_60_1.25_175_10.csv","2009/1/5","2011/12/30","14708.09","-163988.344","-178696.434","-0.176106247463","30"
"1_60_1.25_175_12.csv","2009/1/5","2011/12/30","14708.09","-163988.344","-178696.434","-0.176106247463","30"
"1_60_1.25_175_14.csv","2009/1/5","2011/12/30","14708.09","-163988.344","-178696.434","-0.176106247463","30"
"1_60_1.25_175_16.csv","2009/1/5","2011/12/30","14708.09","-163988.344","-178696.434","-0.176106247463","30"
"1_60_1.25_175_18.csv","2009/1/5","2011/12/30","14708.09","-163988.344","-178696.434","-0.176106247463","30"
"1_60_1.25_175_20.csv","2009/1/5","2011/12/30","14708.09","-163988.344","-178696.434","-0.176106247463","30"
"1_60_1.25_175_6.csv","2009/1/5","2011/12/30","14708.09","-163988.344","-178696.434","-0.176106247463","30"
"1_60_1.25_175_8.csv","2009/1/5","2011/12/30","14708.09","-163988.344","-178696.434","-0.176106247463","30"
"3_60_1.25_175_10.csv","2009/1/5","2011/12/30","14708.09","-163988.344","-178696.434","-0.176106247463","30"
"3_60_1.25_175_12.csv","2009/1/5","2011/12/30","14708.09","-163988.344","-178696.434","-0.176106247463","30"
"3_60_1.25_175_14.csv","2009/1/5","2011/12/30","14708.09","-163988.344","-178696.434","-0.176106247463","30"
"3_60_1.25_175_16.csv","2009/1/5","2011/12/30","14708.09","-163988.344","-178696.434","-0.176106247463","30"
"3_60_1.25_175_18.csv","2009/1/5","2011/12/30","14708.09","-163988.344","-178696.434","-0.176106247463","30"
"3_60_1.25_175_20.csv","2009/1/5","2011/12/30","14708.09","-163988.344","-178696.434","-0.176106247463","30"
"3_60_1.25_175_6.csv","2009/1/5","2011/12/30","14708.09","-163988.344","-178696.434","-0.176106247463","30"
"3_60_1.25_175_8.csv","2009/1/5","2011/12/30","14708.09","-163988.344","-178696.434","-0.176106247463","30"
"1_60_1.25_150_10.csv","2009/1/5","2011/12/30","477297.25","217135.891","-260161.359","-0.176106304266","30"
"1_60_1.25_150_12.csv","2009/1/5","2011/12/30","477297.25","217135.891","-260161.359","-0.176106304266","30"
"1_60_1.25_150_14.csv","2009/1/5","2011/12/30","477297.25","217135.891","-260161.359","-0.176106304266","30"
"1_60_1.25_150_16.csv","2009/1/5","2011/12/30","477297.25","217135.891","-260161.359","-0.176106304266","30"
"1_60_1.25_150_18.csv","2009/1/5","2011/12/30","477297.25","217135.891","-260161.359","-0.176106304266","30"
"1_60_1.25_150_20.csv","2009/1/5","2011/12/30","477297.25","217135.891","-260161.359","-0.176106304266","30"
"1_60_1.25_150_6.csv","2009/1/5","2011/12/30","477297.25","217135.891","-260161.359","-0.176106304266","30"
"1_60_1.25_150_8.csv","2009/1/5","2011/12/30","477297.25","217135.891","-260161.359","-0.176106304266","30"
"3_60_1.25_150_10.csv","2009/1/5","2011/12/30","477297.25","217135.891","-260161.359","-0.176106304266","30"
"3_60_1.25_150_12.csv","2009/1/5","2011/12/30","477297.25","217135.891","-260161.359","-0.176106304266","30"
"3_60_1.25_150_14.csv","2009/1/5","2011/12/30","477297.25","217135.891","-260161.359","-0.176106304266","30"
"3_60_1.25_150_16.csv","2009/1/5","2011/12/30","477297.25","217135.891","-260161.359","-0.176106304266","30"
"3_60_1.25_150_18.csv","2009/1/5","2011/12/30","477297.25","217135.891","-260161.359","-0.176106304266","30"
"3_60_1.25_150_20.csv","2009/1/5","2011/12/30","477297.25","217135.891","-260161.359","-0.176106304266","30"
"3_60_1.25_150_6.csv","2009/1/5","2011/12/30","477297.25","217135.891","-260161.359","-0.176106304266","30"
"3_60_1.25_150_8.csv","2009/1/5","2011/12/30","477297.25","217135.891","-260161.359","-0.176106304266","30"
"1_80_2_225_10.csv","2009/1/5","2011/12/30","61104.055","-129015.719","-190119.774","-0.179171659089","10"
"1_80_2_225_12.csv","2009/1/5","2011/12/30","61104.055","-129015.719","-190119.774","-0.179171659089","10"
"1_80_2_225_14.csv","2009/1/5","2011/12/30","61104.055","-129015.719","-190119.774","-0.179171659089","10"
"1_80_2_225_16.csv","2009/1/5","2011/12/30","61104.055","-129015.719","-190119.774","-0.179171659089","10"
"1_80_2_225_18.csv","2009/1/5","2011/12/30","61104.055","-129015.719","-190119.774","-0.179171659089","10"
"1_80_2_225_20.csv","2009/1/5","2011/12/30","61104.055","-129015.719","-190119.774","-0.179171659089","10"
"1_80_2_225_4.csv","2009/1/5","2011/12/30","61104.055","-129015.719","-190119.774","-0.179171659089","10"
"1_80_2_225_6.csv","2009/1/5","2011/12/30","61104.055","-129015.719","-190119.774","-0.179171659089","10"
"1_80_2_225_8.csv","2009/1/5","2011/12/30","61104.055","-129015.719","-190119.774","-0.179171659089","10"
"3_80_2_225_10.csv","2009/1/5","2011/12/30","61104.055","-129015.719","-190119.774","-0.179171659089","10"
"3_80_2_225_12.csv","2009/1/5","2011/12/30","61104.055","-129015.719","-190119.774","-0.179171659089","10"
"3_80_2_225_14.csv","2009/1/5","2011/12/30","61104.055","-129015.719","-190119.774","-0.179171659089","10"
"3_80_2_225_16.csv","2009/1/5","2011/12/30","61104.055","-129015.719","-190119.774","-0.179171659089","10"
"3_80_2_225_18.csv","2009/1/5","2011/12/30","61104.055","-129015.719","-190119.774","-0.179171659089","10"
"3_80_2_225_20.csv","2009/1/5","2011/12/30","61104.055","-129015.719","-190119.774","-0.179171659089","10"
"3_80_2_225_4.csv","2009/1/5","2011/12/30","61104.055","-129015.719","-190119.774","-0.179171659089","10"
"3_80_2_225_6.csv","2009/1/5","2011/12/30","61104.055","-129015.719","-190119.774","-0.179171659089","10"
"3_80_2_225_8.csv","2009/1/5","2011/12/30","61104.055","-129015.719","-190119.774","-0.179171659089","10"
"1_40_1_175_10.csv","2009/1/5","2011/12/30","685442.75","377396.719","-308046.031","-0.182768611393","30"
"1_40_1_175_12.csv","2009/1/5","2011/12/30","685442.75","377396.719","-308046.031","-0.182768611393","30"
"1_40_1_175_14.csv","2009/1/5","2011/12/30","685442.75","377396.719","-308046.031","-0.182768611393","30"
"1_40_1_175_16.csv","2009/1/5","2011/12/30","685442.75","377396.719","-308046.031","-0.182768611393","30"
"1_40_1_175_18.csv","2009/1/5","2011/12/30","685442.75","377396.719","-308046.031","-0.182768611393","30"
"1_40_1_175_20.csv","2009/1/5","2011/12/30","685442.75","377396.719","-308046.031","-0.182768611393","30"
"1_40_1_175_4.csv","2009/1/5","2011/12/30","685442.75","377396.719","-308046.031","-0.182768611393","30"
"1_40_1_175_6.csv","2009/1/5","2011/12/30","685442.75","377396.719","-308046.031","-0.182768611393","30"
"1_40_1_175_8.csv","2009/1/5","2011/12/30","685442.75","377396.719","-308046.031","-0.182768611393","30"
"3_40_1_175_10.csv","2009/1/5","2011/12/30","685442.75","377396.719","-308046.031","-0.182768611393","30"
"3_40_1_175_12.csv","2009/1/5","2011/12/30","685442.75","377396.719","-308046.031","-0.182768611393","30"
"3_40_1_175_14.csv","2009/1/5","2011/12/30","685442.75","377396.719","-308046.031","-0.182768611393","30"
"3_40_1_175_16.csv","2009/1/5","2011/12/30","685442.75","377396.719","-308046.031","-0.182768611393","30"
"3_40_1_175_18.csv","2009/1/5","2011/12/30","685442.75","377396.719","-308046.031","-0.182768611393","30"
"3_40_1_175_20.csv","2009/1/5","2011/12/30","685442.75","377396.719","-308046.031","-0.182768611393","30"
"3_40_1_175_4.csv","2009/1/5","2011/12/30","685442.75","377396.719","-308046.031","-0.182768611393","30"
"3_40_1_175_6.csv","2009/1/5","2011/12/30","685442.75","377396.719","-308046.031","-0.182768611393","30"
"3_40_1_175_8.csv","2009/1/5","2011/12/30","685442.75","377396.719","-308046.031","-0.182768611393","30"
"1_20_0.75_50_10.csv","2009/1/5","2011/12/30","1734452.375","1217093.75","-517358.625","-0.189200086178","40"
"1_20_0.75_50_12.csv","2009/1/5","2011/12/30","1734452.375","1217093.75","-517358.625","-0.189200086178","40"
"1_20_0.75_50_14.csv","2009/1/5","2011/12/30","1734452.375","1217093.75","-517358.625","-0.189200086178","40"
"1_20_0.75_50_16.csv","2009/1/5","2011/12/30","1734452.375","1217093.75","-517358.625","-0.189200086178","40"
"1_20_0.75_50_18.csv","2009/1/5","2011/12/30","1734452.375","1217093.75","-517358.625","-0.189200086178","40"
