"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.75_200_6.csv","1997/1/4","1999/12/28","1103335.875","732621.375","-370714.5","-0.17625073789","21"
"3_60_1.75_200_8.csv","1997/1/4","1999/12/28","1103335.875","732621.375","-370714.5","-0.17625073789","21"
"1_20_2_75_10.csv","1997/1/4","1999/12/28","342792.375","105135.969","-237656.406","-0.176986710995","25"
"1_20_2_75_12.csv","1997/1/4","1999/12/28","342792.375","105135.969","-237656.406","-0.176986710995","25"
"1_20_2_75_14.csv","1997/1/4","1999/12/28","342792.375","105135.969","-237656.406","-0.176986710995","25"
"1_20_2_75_16.csv","1997/1/4","1999/12/28","342792.375","105135.969","-237656.406","-0.176986710995","25"
"1_20_2_75_18.csv","1997/1/4","1999/12/28","342792.375","105135.969","-237656.406","-0.176986710995","25"
"1_20_2_75_20.csv","1997/1/4","1999/12/28","342792.375","105135.969","-237656.406","-0.176986710995","25"
"1_20_2_75_4.csv","1997/1/4","1999/12/28","342792.375","105135.969","-237656.406","-0.176986710995","25"
"1_20_2_75_6.csv","1997/1/4","1999/12/28","342792.375","105135.969","-237656.406","-0.176986710995","25"
"1_20_2_75_8.csv","1997/1/4","1999/12/28","342792.375","105135.969","-237656.406","-0.176986710995","25"
"3_20_2_75_10.csv","1997/1/4","1999/12/28","342792.375","105135.969","-237656.406","-0.176986710995","25"
"3_20_2_75_12.csv","1997/1/4","1999/12/28","342792.375","105135.969","-237656.406","-0.176986710995","25"
"3_20_2_75_14.csv","1997/1/4","1999/12/28","342792.375","105135.969","-237656.406","-0.176986710995","25"
"3_20_2_75_16.csv","1997/1/4","1999/12/28","342792.375","105135.969","-237656.406","-0.176986710995","25"
"3_20_2_75_18.csv","1997/1/4","1999/12/28","342792.375","105135.969","-237656.406","-0.176986710995","25"
"3_20_2_75_20.csv","1997/1/4","1999/12/28","342792.375","105135.969","-237656.406","-0.176986710995","25"
"3_20_2_75_4.csv","1997/1/4","1999/12/28","342792.375","105135.969","-237656.406","-0.176986710995","25"
"3_20_2_75_6.csv","1997/1/4","1999/12/28","342792.375","105135.969","-237656.406","-0.176986710995","25"
"3_20_2_75_8.csv","1997/1/4","1999/12/28","342792.375","105135.969","-237656.406","-0.176986710995","25"
"1_60_2_175_10.csv","1997/1/4","1999/12/28","1201238.125","811240.125","-389998.0","-0.177172108538","18"
"1_60_2_175_12.csv","1997/1/4","1999/12/28","1201238.125","811240.125","-389998.0","-0.177172108538","18"
"1_60_2_175_14.csv","1997/1/4","1999/12/28","1201238.125","811240.125","-389998.0","-0.177172108538","18"
"1_60_2_175_16.csv","1997/1/4","1999/12/28","1201238.125","811240.125","-389998.0","-0.177172108538","18"
"1_60_2_175_18.csv","1997/1/4","1999/12/28","1201238.125","811240.125","-389998.0","-0.177172108538","18"
"1_60_2_175_20.csv","1997/1/4","1999/12/28","1201238.125","811240.125","-389998.0","-0.177172108538","18"
"1_60_2_175_4.csv","1997/1/4","1999/12/28","1201238.125","811240.125","-389998.0","-0.177172108538","18"
"1_60_2_175_6.csv","1997/1/4","1999/12/28","1201238.125","811240.125","-389998.0","-0.177172108538","18"
"1_60_2_175_8.csv","1997/1/4","1999/12/28","1201238.125","811240.125","-389998.0","-0.177172108538","18"
"3_60_2_175_10.csv","1997/1/4","1999/12/28","1201238.125","811240.125","-389998.0","-0.177172108538","18"
"3_60_2_175_12.csv","1997/1/4","1999/12/28","1201238.125","811240.125","-389998.0","-0.177172108538","18"
"3_60_2_175_14.csv","1997/1/4","1999/12/28","1201238.125","811240.125","-389998.0","-0.177172108538","18"
"3_60_2_175_16.csv","1997/1/4","1999/12/28","1201238.125","811240.125","-389998.0","-0.177172108538","18"
"3_60_2_175_18.csv","1997/1/4","1999/12/28","1201238.125","811240.125","-389998.0","-0.177172108538","18"
"3_60_2_175_20.csv","1997/1/4","1999/12/28","1201238.125","811240.125","-389998.0","-0.177172108538","18"
"3_60_2_175_4.csv","1997/1/4","1999/12/28","1201238.125","811240.125","-389998.0","-0.177172108538","18"
"3_60_2_175_6.csv","1997/1/4","1999/12/28","1201238.125","811240.125","-389998.0","-0.177172108538","18"
"3_60_2_175_8.csv","1997/1/4","1999/12/28","1201238.125","811240.125","-389998.0","-0.177172108538","18"
"1_60_2_150_10.csv","1997/1/4","1999/12/28","1070202.375","703420.188","-366782.187","-0.17717214096","18"
"1_60_2_150_12.csv","1997/1/4","1999/12/28","1070202.375","703420.188","-366782.187","-0.17717214096","18"
"1_60_2_150_14.csv","1997/1/4","1999/12/28","1070202.375","703420.188","-366782.187","-0.17717214096","18"
"1_60_2_150_16.csv","1997/1/4","1999/12/28","1070202.375","703420.188","-366782.187","-0.17717214096","18"
"1_60_2_150_18.csv","1997/1/4","1999/12/28","1070202.375","703420.188","-366782.187","-0.17717214096","18"
"1_60_2_150_20.csv","1997/1/4","1999/12/28","1070202.375","703420.188","-366782.187","-0.17717214096","18"
"1_60_2_150_4.csv","1997/1/4","1999/12/28","1070202.375","703420.188","-366782.187","-0.17717214096","18"
"1_60_2_150_6.csv","1997/1/4","1999/12/28","1070202.375","703420.188","-366782.187","-0.17717214096","18"
"1_60_2_150_8.csv","1997/1/4","1999/12/28","1070202.375","703420.188","-366782.187","-0.17717214096","18"
"3_60_2_150_10.csv","1997/1/4","1999/12/28","1070202.375","703420.188","-366782.187","-0.17717214096","18"
"3_60_2_150_12.csv","1997/1/4","1999/12/28","1070202.375","703420.188","-366782.187","-0.17717214096","18"
"3_60_2_150_14.csv","1997/1/4","1999/12/28","1070202.375","703420.188","-366782.187","-0.17717214096","18"
"3_60_2_150_16.csv","1997/1/4","1999/12/28","1070202.375","703420.188","-366782.187","-0.17717214096","18"
"3_60_2_150_18.csv","1997/1/4","1999/12/28","1070202.375","703420.188","-366782.187","-0.17717214096","18"
"3_60_2_150_20.csv","1997/1/4","1999/12/28","1070202.375","703420.188","-366782.187","-0.17717214096","18"
"3_60_2_150_4.csv","1997/1/4","1999/12/28","1070202.375","703420.188","-366782.187","-0.17717214096","18"
"3_60_2_150_6.csv","1997/1/4","1999/12/28","1070202.375","703420.188","-366782.187","-0.17717214096","18"
"3_60_2_150_8.csv","1997/1/4","1999/12/28","1070202.375","703420.188","-366782.187","-0.17717214096","18"
"1_80_2_100_10.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"1_80_2_100_12.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"1_80_2_100_14.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"1_80_2_100_16.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"1_80_2_100_18.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"1_80_2_100_20.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"1_80_2_100_4.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"1_80_2_100_6.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"1_80_2_100_8.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"1_80_2_125_10.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"1_80_2_125_12.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"1_80_2_125_14.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"1_80_2_125_16.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"1_80_2_125_18.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"1_80_2_125_20.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"1_80_2_125_4.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"1_80_2_125_6.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"1_80_2_125_8.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"3_80_2_100_10.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"3_80_2_100_12.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"3_80_2_100_14.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"3_80_2_100_16.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"3_80_2_100_18.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"3_80_2_100_20.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"3_80_2_100_4.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"3_80_2_100_6.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"3_80_2_100_8.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"3_80_2_125_10.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"3_80_2_125_12.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"3_80_2_125_14.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"3_80_2_125_16.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"3_80_2_125_18.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"3_80_2_125_20.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"3_80_2_125_4.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"3_80_2_125_6.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"3_80_2_125_8.csv","1997/1/4","1999/12/28","1008505.938","651033.75","-357472.188","-0.177979154175","20"
"1_80_2_50_10.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"1_80_2_50_12.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"1_80_2_50_14.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"1_80_2_50_16.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"1_80_2_50_18.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"1_80_2_50_20.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"1_80_2_50_4.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"1_80_2_50_6.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"1_80_2_50_8.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"1_80_2_75_10.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"1_80_2_75_12.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"1_80_2_75_14.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"1_80_2_75_16.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"1_80_2_75_18.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"1_80_2_75_20.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"1_80_2_75_4.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"1_80_2_75_6.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"1_80_2_75_8.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"3_80_2_50_10.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"3_80_2_50_12.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"3_80_2_50_14.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"3_80_2_50_16.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"3_80_2_50_18.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"3_80_2_50_20.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"3_80_2_50_4.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"3_80_2_50_6.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"3_80_2_50_8.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"3_80_2_75_10.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"3_80_2_75_12.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"3_80_2_75_14.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"3_80_2_75_16.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"3_80_2_75_18.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"3_80_2_75_20.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"3_80_2_75_4.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"3_80_2_75_6.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"3_80_2_75_8.csv","1997/1/4","1999/12/28","1060870.625","694078.563","-366792.062","-0.177979179067","20"
"1_80_2_200_10.csv","1997/1/4","1999/12/28","801529.875","480895.0","-320634.875","-0.177979216137","20"
"1_80_2_200_12.csv","1997/1/4","1999/12/28","801529.875","480895.0","-320634.875","-0.177979216137","20"
"1_80_2_200_14.csv","1997/1/4","1999/12/28","801529.875","480895.0","-320634.875","-0.177979216137","20"
"1_80_2_200_16.csv","1997/1/4","1999/12/28","801529.875","480895.0","-320634.875","-0.177979216137","20"
"1_80_2_200_18.csv","1997/1/4","1999/12/28","801529.875","480895.0","-320634.875","-0.177979216137","20"
"1_80_2_200_20.csv","1997/1/4","1999/12/28","801529.875","480895.0","-320634.875","-0.177979216137","20"
"1_80_2_200_4.csv","1997/1/4","1999/12/28","801529.875","480895.0","-320634.875","-0.177979216137","20"
"1_80_2_200_6.csv","1997/1/4","1999/12/28","801529.875","480895.0","-320634.875","-0.177979216137","20"
"1_80_2_200_8.csv","1997/1/4","1999/12/28","801529.875","480895.0","-320634.875","-0.177979216137","20"
"3_80_2_200_10.csv","1997/1/4","1999/12/28","801529.875","480895.0","-320634.875","-0.177979216137","20"
"3_80_2_200_12.csv","1997/1/4","1999/12/28","801529.875","480895.0","-320634.875","-0.177979216137","20"
"3_80_2_200_14.csv","1997/1/4","1999/12/28","801529.875","480895.0","-320634.875","-0.177979216137","20"
"3_80_2_200_16.csv","1997/1/4","1999/12/28","801529.875","480895.0","-320634.875","-0.177979216137","20"
"3_80_2_200_18.csv","1997/1/4","1999/12/28","801529.875","480895.0","-320634.875","-0.177979216137","20"
"3_80_2_200_20.csv","1997/1/4","1999/12/28","801529.875","480895.0","-320634.875","-0.177979216137","20"
"3_80_2_200_4.csv","1997/1/4","1999/12/28","801529.875","480895.0","-320634.875","-0.177979216137","20"
"3_80_2_200_6.csv","1997/1/4","1999/12/28","801529.875","480895.0","-320634.875","-0.177979216137","20"
"3_80_2_200_8.csv","1997/1/4","1999/12/28","801529.875","480895.0","-320634.875","-0.177979216137","20"
"1_80_2_175_10.csv","1997/1/4","1999/12/28","1213489.375","819534.25","-393955.125","-0.177979225674","20"
"1_80_2_175_12.csv","1997/1/4","1999/12/28","1213489.375","819534.25","-393955.125","-0.177979225674","20"
"1_80_2_175_14.csv","1997/1/4","1999/12/28","1213489.375","819534.25","-393955.125","-0.177979225674","20"
"1_80_2_175_16.csv","1997/1/4","1999/12/28","1213489.375","819534.25","-393955.125","-0.177979225674","20"
"1_80_2_175_18.csv","1997/1/4","1999/12/28","1213489.375","819534.25","-393955.125","-0.177979225674","20"
"1_80_2_175_20.csv","1997/1/4","1999/12/28","1213489.375","819534.25","-393955.125","-0.177979225674","20"
"1_80_2_175_4.csv","1997/1/4","1999/12/28","1213489.375","819534.25","-393955.125","-0.177979225674","20"
"1_80_2_175_6.csv","1997/1/4","1999/12/28","1213489.375","819534.25","-393955.125","-0.177979225674","20"
"1_80_2_175_8.csv","1997/1/4","1999/12/28","1213489.375","819534.25","-393955.125","-0.177979225674","20"
"3_80_2_175_10.csv","1997/1/4","1999/12/28","1213489.375","819534.25","-393955.125","-0.177979225674","20"
"3_80_2_175_12.csv","1997/1/4","1999/12/28","1213489.375","819534.25","-393955.125","-0.177979225674","20"
"3_80_2_175_14.csv","1997/1/4","1999/12/28","1213489.375","819534.25","-393955.125","-0.177979225674","20"
"3_80_2_175_16.csv","1997/1/4","1999/12/28","1213489.375","819534.25","-393955.125","-0.177979225674","20"
"3_80_2_175_18.csv","1997/1/4","1999/12/28","1213489.375","819534.25","-393955.125","-0.177979225674","20"
"3_80_2_175_20.csv","1997/1/4","1999/12/28","1213489.375","819534.25","-393955.125","-0.177979225674","20"
"3_80_2_175_4.csv","1997/1/4","1999/12/28","1213489.375","819534.25","-393955.125","-0.177979225674","20"
"3_80_2_175_6.csv","1997/1/4","1999/12/28","1213489.375","819534.25","-393955.125","-0.177979225674","20"
"3_80_2_175_8.csv","1997/1/4","1999/12/28","1213489.375","819534.25","-393955.125","-0.177979225674","20"
"1_80_2_150_10.csv","1997/1/4","1999/12/28","1127190.25","748594.563","-378595.687","-0.177979231994","20"
"1_80_2_150_12.csv","1997/1/4","1999/12/28","1127190.25","748594.563","-378595.687","-0.177979231994","20"
"1_80_2_150_14.csv","1997/1/4","1999/12/28","1127190.25","748594.563","-378595.687","-0.177979231994","20"
"1_80_2_150_16.csv","1997/1/4","1999/12/28","1127190.25","748594.563","-378595.687","-0.177979231994","20"
"1_80_2_150_18.csv","1997/1/4","1999/12/28","1127190.25","748594.563","-378595.687","-0.177979231994","20"
"1_80_2_150_20.csv","1997/1/4","1999/12/28","1127190.25","748594.563","-378595.687","-0.177979231994","20"
"1_80_2_150_4.csv","1997/1/4","1999/12/28","1127190.25","748594.563","-378595.687","-0.177979231994","20"
"1_80_2_150_6.csv","1997/1/4","1999/12/28","1127190.25","748594.563","-378595.687","-0.177979231994","20"
"1_80_2_150_8.csv","1997/1/4","1999/12/28","1127190.25","748594.563","-378595.687","-0.177979231994","20"
"3_80_2_150_10.csv","1997/1/4","1999/12/28","1127190.25","748594.563","-378595.687","-0.177979231994","20"
"3_80_2_150_12.csv","1997/1/4","1999/12/28","1127190.25","748594.563","-378595.687","-0.177979231994","20"
"3_80_2_150_14.csv","1997/1/4","1999/12/28","1127190.25","748594.563","-378595.687","-0.177979231994","20"
"3_80_2_150_16.csv","1997/1/4","1999/12/28","1127190.25","748594.563","-378595.687","-0.177979231994","20"
"3_80_2_150_18.csv","1997/1/4","1999/12/28","1127190.25","748594.563","-378595.687","-0.177979231994","20"
"3_80_2_150_20.csv","1997/1/4","1999/12/28","1127190.25","748594.563","-378595.687","-0.177979231994","20"
"3_80_2_150_4.csv","1997/1/4","1999/12/28","1127190.25","748594.563","-378595.687","-0.177979231994","20"
"3_80_2_150_6.csv","1997/1/4","1999/12/28","1127190.25","748594.563","-378595.687","-0.177979231994","20"
"3_80_2_150_8.csv","1997/1/4","1999/12/28","1127190.25","748594.563","-378595.687","-0.177979231994","20"
"1_20_1.5_150_10.csv","1997/1/4","1999/12/28","786221.375","465729.188","-320492.187","-0.179424673495","27"
"1_20_1.5_150_12.csv","1997/1/4","1999/12/28","786221.375","465729.188","-320492.187","-0.179424673495","27"
"1_20_1.5_150_14.csv","1997/1/4","1999/12/28","786221.375","465729.188","-320492.187","-0.179424673495","27"
"1_20_1.5_150_16.csv","1997/1/4","1999/12/28","786221.375","465729.188","-320492.187","-0.179424673495","27"
"1_20_1.5_150_18.csv","1997/1/4","1999/12/28","786221.375","465729.188","-320492.187","-0.179424673495","27"
"1_20_1.5_150_20.csv","1997/1/4","1999/12/28","786221.375","465729.188","-320492.187","-0.179424673495","27"
"1_20_1.5_150_4.csv","1997/1/4","1999/12/28","786221.375","465729.188","-320492.187","-0.179424673495","27"
"1_20_1.5_150_6.csv","1997/1/4","1999/12/28","786221.375","465729.188","-320492.187","-0.179424673495","27"
"1_20_1.5_150_8.csv","1997/1/4","1999/12/28","786221.375","465729.188","-320492.187","-0.179424673495","27"
"3_20_1.5_150_10.csv","1997/1/4","1999/12/28","786221.375","465729.188","-320492.187","-0.179424673495","27"
"3_20_1.5_150_12.csv","1997/1/4","1999/12/28","786221.375","465729.188","-320492.187","-0.179424673495","27"
"3_20_1.5_150_14.csv","1997/1/4","1999/12/28","786221.375","465729.188","-320492.187","-0.179424673495","27"
"3_20_1.5_150_16.csv","1997/1/4","1999/12/28","786221.375","465729.188","-320492.187","-0.179424673495","27"
"3_20_1.5_150_18.csv","1997/1/4","1999/12/28","786221.375","465729.188","-320492.187","-0.179424673495","27"
"3_20_1.5_150_20.csv","1997/1/4","1999/12/28","786221.375","465729.188","-320492.187","-0.179424673495","27"
"3_20_1.5_150_4.csv","1997/1/4","1999/12/28","786221.375","465729.188","-320492.187","-0.179424673495","27"
"3_20_1.5_150_6.csv","1997/1/4","1999/12/28","786221.375","465729.188","-320492.187","-0.179424673495","27"
"3_20_1.5_150_8.csv","1997/1/4","1999/12/28","786221.375","465729.188","-320492.187","-0.179424673495","27"
"1_40_1.5_100_10.csv","1997/1/4","1999/12/28","936473.75","588044.438","-348429.312","-0.179929788359","27"
"1_40_1.5_100_12.csv","1997/1/4","1999/12/28","936473.75","588044.438","-348429.312","-0.179929788359","27"
"1_40_1.5_100_14.csv","1997/1/4","1999/12/28","936473.75","588044.438","-348429.312","-0.179929788359","27"
"1_40_1.5_100_16.csv","1997/1/4","1999/12/28","936473.75","588044.438","-348429.312","-0.179929788359","27"
"1_40_1.5_100_18.csv","1997/1/4","1999/12/28","936473.75","588044.438","-348429.312","-0.179929788359","27"
"1_40_1.5_100_20.csv","1997/1/4","1999/12/28","936473.75","588044.438","-348429.312","-0.179929788359","27"
"1_40_1.5_100_4.csv","1997/1/4","1999/12/28","936473.75","588044.438","-348429.312","-0.179929788359","27"
"1_40_1.5_100_6.csv","1997/1/4","1999/12/28","936473.75","588044.438","-348429.312","-0.179929788359","27"
"1_40_1.5_100_8.csv","1997/1/4","1999/12/28","936473.75","588044.438","-348429.312","-0.179929788359","27"
"3_40_1.5_100_10.csv","1997/1/4","1999/12/28","936473.75","588044.438","-348429.312","-0.179929788359","27"
"3_40_1.5_100_12.csv","1997/1/4","1999/12/28","936473.75","588044.438","-348429.312","-0.179929788359","27"
"3_40_1.5_100_14.csv","1997/1/4","1999/12/28","936473.75","588044.438","-348429.312","-0.179929788359","27"
"3_40_1.5_100_16.csv","1997/1/4","1999/12/28","936473.75","588044.438","-348429.312","-0.179929788359","27"
"3_40_1.5_100_18.csv","1997/1/4","1999/12/28","936473.75","588044.438","-348429.312","-0.179929788359","27"
"3_40_1.5_100_20.csv","1997/1/4","1999/12/28","936473.75","588044.438","-348429.312","-0.179929788359","27"
"3_40_1.5_100_4.csv","1997/1/4","1999/12/28","936473.75","588044.438","-348429.312","-0.179929788359","27"
"3_40_1.5_100_6.csv","1997/1/4","1999/12/28","936473.75","588044.438","-348429.312","-0.179929788359","27"
"3_40_1.5_100_8.csv","1997/1/4","1999/12/28","936473.75","588044.438","-348429.312","-0.179929788359","27"
"1_40_1.75_175_10.csv","1997/1/4","1999/12/28","1241948.625","834470.188","-407478.437","-0.181751906559","25"
"1_40_1.75_175_12.csv","1997/1/4","1999/12/28","1241948.625","834470.188","-407478.437","-0.181751906559","25"
"1_40_1.75_175_14.csv","1997/1/4","1999/12/28","1241948.625","834470.188","-407478.437","-0.181751906559","25"
"1_40_1.75_175_16.csv","1997/1/4","1999/12/28","1241948.625","834470.188","-407478.437","-0.181751906559","25"
"1_40_1.75_175_18.csv","1997/1/4","1999/12/28","1241948.625","834470.188","-407478.437","-0.181751906559","25"
"1_40_1.75_175_20.csv","1997/1/4","1999/12/28","1241948.625","834470.188","-407478.437","-0.181751906559","25"
"1_40_1.75_175_4.csv","1997/1/4","1999/12/28","1241948.625","834470.188","-407478.437","-0.181751906559","25"
"1_40_1.75_175_6.csv","1997/1/4","1999/12/28","1241948.625","834470.188","-407478.437","-0.181751906559","25"
"1_40_1.75_175_8.csv","1997/1/4","1999/12/28","1241948.625","834470.188","-407478.437","-0.181751906559","25"
"3_40_1.75_175_10.csv","1997/1/4","1999/12/28","1241948.625","834470.188","-407478.437","-0.181751906559","25"
"3_40_1.75_175_12.csv","1997/1/4","1999/12/28","1241948.625","834470.188","-407478.437","-0.181751906559","25"
"3_40_1.75_175_14.csv","1997/1/4","1999/12/28","1241948.625","834470.188","-407478.437","-0.181751906559","25"
"3_40_1.75_175_16.csv","1997/1/4","1999/12/28","1241948.625","834470.188","-407478.437","-0.181751906559","25"
"3_40_1.75_175_18.csv","1997/1/4","1999/12/28","1241948.625","834470.188","-407478.437","-0.181751906559","25"
"3_40_1.75_175_20.csv","1997/1/4","1999/12/28","1241948.625","834470.188","-407478.437","-0.181751906559","25"
"3_40_1.75_175_4.csv","1997/1/4","1999/12/28","1241948.625","834470.188","-407478.437","-0.181751906559","25"
"3_40_1.75_175_6.csv","1997/1/4","1999/12/28","1241948.625","834470.188","-407478.437","-0.181751906559","25"
"3_40_1.75_175_8.csv","1997/1/4","1999/12/28","1241948.625","834470.188","-407478.437","-0.181751906559","25"
"1_40_1.75_150_10.csv","1997/1/4","1999/12/28","972812.563","614116.0","-358696.563","-0.181819889901","23"
"1_40_1.75_150_12.csv","1997/1/4","1999/12/28","972812.563","614116.0","-358696.563","-0.181819889901","23"
"1_40_1.75_150_14.csv","1997/1/4","1999/12/28","972812.563","614116.0","-358696.563","-0.181819889901","23"
"1_40_1.75_150_16.csv","1997/1/4","1999/12/28","972812.563","614116.0","-358696.563","-0.181819889901","23"
"1_40_1.75_150_18.csv","1997/1/4","1999/12/28","972812.563","614116.0","-358696.563","-0.181819889901","23"
"1_40_1.75_150_20.csv","1997/1/4","1999/12/28","972812.563","614116.0","-358696.563","-0.181819889901","23"
"1_40_1.75_150_4.csv","1997/1/4","1999/12/28","972812.563","614116.0","-358696.563","-0.181819889901","23"
"1_40_1.75_150_6.csv","1997/1/4","1999/12/28","972812.563","614116.0","-358696.563","-0.181819889901","23"
"1_40_1.75_150_8.csv","1997/1/4","1999/12/28","972812.563","614116.0","-358696.563","-0.181819889901","23"
"3_40_1.75_150_10.csv","1997/1/4","1999/12/28","972812.563","614116.0","-358696.563","-0.181819889901","23"
"3_40_1.75_150_12.csv","1997/1/4","1999/12/28","972812.563","614116.0","-358696.563","-0.181819889901","23"
"3_40_1.75_150_14.csv","1997/1/4","1999/12/28","972812.563","614116.0","-358696.563","-0.181819889901","23"
