"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.5_225_4.csv","2006/1/2","2008/12/31","-158685.063","-93946.875","64738.188","0.0769488156609","33","1905041.8820000002","-1989290.0520000001","-84248.17","-256169.32800000004"
"1_20_1.5_225_6.csv","2006/1/2","2008/12/31","-158685.063","-93946.875","64738.188","0.0769488156609","33","1905041.8820000002","-1989290.0520000001","-84248.17","-256169.32800000004"
"1_20_1.5_225_8.csv","2006/1/2","2008/12/31","-158685.063","-93946.875","64738.188","0.0769488156609","33","1905041.8820000002","-1989290.0520000001","-84248.17","-256169.32800000004"
"3_20_1.5_225_10.csv","2006/1/2","2008/12/31","-158685.063","-93946.875","64738.188","0.0769488156609","33","1905041.8820000002","-1989290.0520000001","-84248.17","-256169.32800000004"
"3_20_1.5_225_12.csv","2006/1/2","2008/12/31","-158685.063","-93946.875","64738.188","0.0769488156609","33","1905041.8820000002","-1989290.0520000001","-84248.17","-256169.32800000004"
"3_20_1.5_225_14.csv","2006/1/2","2008/12/31","-158685.063","-93946.875","64738.188","0.0769488156609","33","1905041.8820000002","-1989290.0520000001","-84248.17","-256169.32800000004"
"3_20_1.5_225_16.csv","2006/1/2","2008/12/31","-158685.063","-93946.875","64738.188","0.0769488156609","33","1905041.8820000002","-1989290.0520000001","-84248.17","-256169.32800000004"
"3_20_1.5_225_18.csv","2006/1/2","2008/12/31","-158685.063","-93946.875","64738.188","0.0769488156609","33","1905041.8820000002","-1989290.0520000001","-84248.17","-256169.32800000004"
"3_20_1.5_225_20.csv","2006/1/2","2008/12/31","-158685.063","-93946.875","64738.188","0.0769488156609","33","1905041.8820000002","-1989290.0520000001","-84248.17","-256169.32800000004"
"3_20_1.5_225_4.csv","2006/1/2","2008/12/31","-158685.063","-93946.875","64738.188","0.0769488156609","33","1905041.8820000002","-1989290.0520000001","-84248.17","-256169.32800000004"
"3_20_1.5_225_6.csv","2006/1/2","2008/12/31","-158685.063","-93946.875","64738.188","0.0769488156609","33","1905041.8820000002","-1989290.0520000001","-84248.17","-256169.32800000004"
"3_20_1.5_225_8.csv","2006/1/2","2008/12/31","-158685.063","-93946.875","64738.188","0.0769488156609","33","1905041.8820000002","-1989290.0520000001","-84248.17","-256169.32800000004"
"2_20_1.75_75_10.csv","2006/1/2","2008/12/31","160653.625","327947.281","167293.656","0.14413745186","13","5184763.879999997","-5226620.254999998","-41856.375","-587485.9609999999"
"2_20_1.75_75_12.csv","2006/1/2","2008/12/31","160653.625","327947.281","167293.656","0.14413745186","13","5184763.879999997","-5226620.254999998","-41856.375","-587485.9609999999"
"2_20_1.75_75_14.csv","2006/1/2","2008/12/31","160653.625","327947.281","167293.656","0.14413745186","13","5184763.879999997","-5226620.254999998","-41856.375","-587485.9609999999"
"2_20_1.75_75_16.csv","2006/1/2","2008/12/31","160653.625","327947.281","167293.656","0.14413745186","13","5184763.879999997","-5226620.254999998","-41856.375","-587485.9609999999"
"2_20_1.75_75_18.csv","2006/1/2","2008/12/31","160653.625","327947.281","167293.656","0.14413745186","13","5184763.879999997","-5226620.254999998","-41856.375","-587485.9609999999"
"2_20_1.75_75_20.csv","2006/1/2","2008/12/31","160653.625","327947.281","167293.656","0.14413745186","13","5184763.879999997","-5226620.254999998","-41856.375","-587485.9609999999"
"2_20_1.75_75_8.csv","2006/1/2","2008/12/31","392239.125","592912.813","200673.688","0.144137371517","13","6219281.59","-6269489.715000001","-50208.125","-704707.1880000001"
"2_20_1.5_150_8.csv","2006/1/2","2008/12/31","910890.625","1536704.25","625813.625","0.327498401433","17","10086636.809999999","-9806477.684999999","280159.125","-1004008.062"
"2_20_1.5_175_8.csv","2006/1/2","2008/12/31","672209.875","1479098.875","806889.0","0.482528546245","16","8826760.061","-8322351.499","504408.562","-878601.875"
"2_20_1.5_175_10.csv","2006/1/2","2008/12/31","526336.063","1262837.0","736500.937","0.482528687393","16","8056765.652","-7596358.652","460407.0","-801957.875"
"2_20_1.5_175_12.csv","2006/1/2","2008/12/31","526336.063","1262837.0","736500.937","0.482528687393","16","8056765.652","-7596358.652","460407.0","-801957.875"
"2_20_1.5_175_14.csv","2006/1/2","2008/12/31","526336.063","1262837.0","736500.937","0.482528687393","16","8056765.652","-7596358.652","460407.0","-801957.875"
"2_20_1.5_175_16.csv","2006/1/2","2008/12/31","526336.063","1262837.0","736500.937","0.482528687393","16","8056765.652","-7596358.652","460407.0","-801957.875"
"2_20_1.5_175_18.csv","2006/1/2","2008/12/31","526336.063","1262837.0","736500.937","0.482528687393","16","8056765.652","-7596358.652","460407.0","-801957.875"
"2_20_1.5_175_20.csv","2006/1/2","2008/12/31","526336.063","1262837.0","736500.937","0.482528687393","16","8056765.652","-7596358.652","460407.0","-801957.875"
"2_20_1.5_150_10.csv","2006/1/2","2008/12/31","744195.938","1315417.375","571221.437","0.327498433264","17","9206738.689","-8951019.189","255719.5","-916424.5"
"2_20_1.5_150_12.csv","2006/1/2","2008/12/31","744195.938","1315417.375","571221.437","0.327498433264","17","9206738.689","-8951019.189","255719.5","-916424.5"
"2_20_1.5_150_14.csv","2006/1/2","2008/12/31","744195.938","1315417.375","571221.437","0.327498433264","17","9206738.689","-8951019.189","255719.5","-916424.5"
"2_20_1.5_150_16.csv","2006/1/2","2008/12/31","744195.938","1315417.375","571221.437","0.327498433264","17","9206738.689","-8951019.189","255719.5","-916424.5"
"2_20_1.5_150_18.csv","2006/1/2","2008/12/31","744195.938","1315417.375","571221.437","0.327498433264","17","9206738.689","-8951019.189","255719.5","-916424.5"
"2_20_1.5_150_20.csv","2006/1/2","2008/12/31","744195.938","1315417.375","571221.437","0.327498433264","17","9206738.689","-8951019.189","255719.5","-916424.5"
"2_20_1.25_200_4.csv","2006/1/2","2008/12/31","136452.938","1007863.375","871410.437","0.766780926743","20","5889133.026999999","-5232450.84","656682.187","-590580.043"
"2_20_1.5_200_10.csv","2006/1/2","2008/12/31","207977.375","790860.875","582883.5","0.482528491065","16","6435194.231","-6091147.700000002","344046.531","-634687.812"
"2_20_1.5_200_12.csv","2006/1/2","2008/12/31","207977.375","790860.875","582883.5","0.482528491065","16","6435194.231","-6091147.700000002","344046.531","-634687.812"
"2_20_1.5_200_14.csv","2006/1/2","2008/12/31","207977.375","790860.875","582883.5","0.482528491065","16","6435194.231","-6091147.700000002","344046.531","-634687.812"
"2_20_1.5_200_16.csv","2006/1/2","2008/12/31","207977.375","790860.875","582883.5","0.482528491065","16","6435194.231","-6091147.700000002","344046.531","-634687.812"
"2_20_1.5_200_18.csv","2006/1/2","2008/12/31","207977.375","790860.875","582883.5","0.482528491065","16","6435194.231","-6091147.700000002","344046.531","-634687.812"
"2_20_1.5_200_20.csv","2006/1/2","2008/12/31","207977.375","790860.875","582883.5","0.482528491065","16","6435194.231","-6091147.700000002","344046.531","-634687.812"
"2_20_1.5_200_8.csv","2006/1/2","2008/12/31","323425.063","962015.375","638590.312","0.482528501125","16","7050212.253999999","-6673284.816999999","376927.437","-695345.6719999999"
"2_20_1.25_225_4.csv","2006/1/2","2008/12/31","20814.594","803555.75","782741.156","0.766780922413","20","5445988.354000001","-4867809.135","578179.219","-544414.375"
"2_20_1.75_200_10.csv","2006/1/2","2008/12/31","32222.16","381913.594","349691.434","0.338775360141","12","4790341.532","-4669370.735","120970.797","-535824.656"
"2_20_1.75_200_12.csv","2006/1/2","2008/12/31","32222.16","381913.594","349691.434","0.338775360141","12","4790341.532","-4669370.735","120970.797","-535824.656"
"2_20_1.75_200_14.csv","2006/1/2","2008/12/31","32222.16","381913.594","349691.434","0.338775360141","12","4790341.532","-4669370.735","120970.797","-535824.656"
"2_20_1.75_200_16.csv","2006/1/2","2008/12/31","32222.16","381913.594","349691.434","0.338775360141","12","4790341.532","-4669370.735","120970.797","-535824.656"
"2_20_1.75_200_18.csv","2006/1/2","2008/12/31","32222.16","381913.594","349691.434","0.338775360141","12","4790341.532","-4669370.735","120970.797","-535824.656"
"2_20_1.75_200_20.csv","2006/1/2","2008/12/31","32222.16","381913.594","349691.434","0.338775360141","12","4790341.532","-4669370.735","120970.797","-535824.656"
"2_20_1.75_200_8.csv","2006/1/2","2008/12/31","238181.688","657647.25","419465.562","0.338775452799","12","5746160.231","-5601052.106","145108.125","-642737.9609999999"
"2_20_1.75_225_10.csv","2006/1/2","2008/12/31","226293.328","641731.375","415438.047","0.338775427962","12","5751105.8719999995","-5611473.121999999","139632.75","-641334.2819999999"
"2_20_1.75_225_12.csv","2006/1/2","2008/12/31","226293.328","641731.375","415438.047","0.338775427962","12","5751105.8719999995","-5611473.121999999","139632.75","-641334.2819999999"
"2_20_1.75_225_14.csv","2006/1/2","2008/12/31","226293.328","641731.375","415438.047","0.338775427962","12","5751105.8719999995","-5611473.121999999","139632.75","-641334.2819999999"
"2_20_1.75_225_16.csv","2006/1/2","2008/12/31","226293.328","641731.375","415438.047","0.338775427962","12","5751105.8719999995","-5611473.121999999","139632.75","-641334.2819999999"
"2_20_1.75_225_18.csv","2006/1/2","2008/12/31","226293.328","641731.375","415438.047","0.338775427962","12","5751105.8719999995","-5611473.121999999","139632.75","-641334.2819999999"
"2_20_1.75_225_20.csv","2006/1/2","2008/12/31","226293.328","641731.375","415438.047","0.338775427962","12","5751105.8719999995","-5611473.121999999","139632.75","-641334.2819999999"
"2_20_1.75_225_8.csv","2006/1/2","2008/12/31","470976.125","969306.5","498330.375","0.338775297934","12","6898626.849000001","-6731133.349000001","167493.5","-769300.0"
"1_20_1.25_100_10.csv","2006/1/2","2008/12/31","283973.25","360247.938","76274.688","0.0594052002252","39","4049228.9560000007","-4264954.893000001","-215725.937","-615443.2819999999"
"1_20_1.25_100_12.csv","2006/1/2","2008/12/31","283973.25","360247.938","76274.688","0.0594052002252","39","4049228.9560000007","-4264954.893000001","-215725.937","-615443.2819999999"
"1_20_1.25_100_14.csv","2006/1/2","2008/12/31","283973.25","360247.938","76274.688","0.0594052002252","39","4049228.9560000007","-4264954.893000001","-215725.937","-615443.2819999999"
"1_20_1.25_100_16.csv","2006/1/2","2008/12/31","283973.25","360247.938","76274.688","0.0594052002252","39","4049228.9560000007","-4264954.893000001","-215725.937","-615443.2819999999"
"1_20_1.25_100_18.csv","2006/1/2","2008/12/31","283973.25","360247.938","76274.688","0.0594052002252","39","4049228.9560000007","-4264954.893000001","-215725.937","-615443.2819999999"
"1_20_1.25_100_20.csv","2006/1/2","2008/12/31","283973.25","360247.938","76274.688","0.0594052002252","39","4049228.9560000007","-4264954.893000001","-215725.937","-615443.2819999999"
"1_20_1.25_100_4.csv","2006/1/2","2008/12/31","283973.25","360247.938","76274.688","0.0594052002252","39","4049228.9560000007","-4264954.893000001","-215725.937","-615443.2819999999"
"1_20_1.25_100_6.csv","2006/1/2","2008/12/31","283973.25","360247.938","76274.688","0.0594052002252","39","4049228.9560000007","-4264954.893000001","-215725.937","-615443.2819999999"
"1_20_1.25_100_8.csv","2006/1/2","2008/12/31","283973.25","360247.938","76274.688","0.0594052002252","39","4049228.9560000007","-4264954.893000001","-215725.937","-615443.2819999999"
"3_20_1.25_100_10.csv","2006/1/2","2008/12/31","283973.25","360247.938","76274.688","0.0594052002252","39","4049228.9560000007","-4264954.893000001","-215725.937","-615443.2819999999"
"3_20_1.25_100_12.csv","2006/1/2","2008/12/31","283973.25","360247.938","76274.688","0.0594052002252","39","4049228.9560000007","-4264954.893000001","-215725.937","-615443.2819999999"
"3_20_1.25_100_14.csv","2006/1/2","2008/12/31","283973.25","360247.938","76274.688","0.0594052002252","39","4049228.9560000007","-4264954.893000001","-215725.937","-615443.2819999999"
"3_20_1.25_100_16.csv","2006/1/2","2008/12/31","283973.25","360247.938","76274.688","0.0594052002252","39","4049228.9560000007","-4264954.893000001","-215725.937","-615443.2819999999"
"3_20_1.25_100_18.csv","2006/1/2","2008/12/31","283973.25","360247.938","76274.688","0.0594052002252","39","4049228.9560000007","-4264954.893000001","-215725.937","-615443.2819999999"
"3_20_1.25_100_20.csv","2006/1/2","2008/12/31","283973.25","360247.938","76274.688","0.0594052002252","39","4049228.9560000007","-4264954.893000001","-215725.937","-615443.2819999999"
"3_20_1.25_100_4.csv","2006/1/2","2008/12/31","283973.25","360247.938","76274.688","0.0594052002252","39","4049228.9560000007","-4264954.893000001","-215725.937","-615443.2819999999"
"3_20_1.25_100_6.csv","2006/1/2","2008/12/31","283973.25","360247.938","76274.688","0.0594052002252","39","4049228.9560000007","-4264954.893000001","-215725.937","-615443.2819999999"
"3_20_1.25_100_8.csv","2006/1/2","2008/12/31","283973.25","360247.938","76274.688","0.0594052002252","39","4049228.9560000007","-4264954.893000001","-215725.937","-615443.2819999999"
"2_20_1.75_50_8.csv","2006/1/2","2008/12/31","405625.469","685032.625","279407.156","0.198777812555","13","6872259.326","-6917497.514","-45238.188","-794813.656"
"2_20_1.75_50_10.csv","2006/1/2","2008/12/31","171812.828","404743.313","232930.485","0.198777893051","13","5729124.153000002","-5766837.465000001","-37713.312","-662604.012"
"2_20_1.75_50_12.csv","2006/1/2","2008/12/31","171812.828","404743.313","232930.485","0.198777893051","13","5729124.153000002","-5766837.465000001","-37713.312","-662604.012"
"2_20_1.75_50_14.csv","2006/1/2","2008/12/31","171812.828","404743.313","232930.485","0.198777893051","13","5729124.153000002","-5766837.465000001","-37713.312","-662604.012"
"2_20_1.75_50_16.csv","2006/1/2","2008/12/31","171812.828","404743.313","232930.485","0.198777893051","13","5729124.153000002","-5766837.465000001","-37713.312","-662604.012"
"2_20_1.75_50_18.csv","2006/1/2","2008/12/31","171812.828","404743.313","232930.485","0.198777893051","13","5729124.153000002","-5766837.465000001","-37713.312","-662604.012"
"2_20_1.75_50_20.csv","2006/1/2","2008/12/31","171812.828","404743.313","232930.485","0.198777893051","13","5729124.153000002","-5766837.465000001","-37713.312","-662604.012"
"1_20_1.25_125_10.csv","2006/1/2","2008/12/31","247491.297","288951.156","41459.859","0.033234587768","37","3756565.7190000005","-4032505.3759999997","-275939.657","-620487.1410000001"
"1_20_1.25_125_12.csv","2006/1/2","2008/12/31","247491.297","288951.156","41459.859","0.033234587768","37","3756565.7190000005","-4032505.3759999997","-275939.657","-620487.1410000001"
"1_20_1.25_125_14.csv","2006/1/2","2008/12/31","247491.297","288951.156","41459.859","0.033234587768","37","3756565.7190000005","-4032505.3759999997","-275939.657","-620487.1410000001"
"1_20_1.25_125_16.csv","2006/1/2","2008/12/31","247491.297","288951.156","41459.859","0.033234587768","37","3756565.7190000005","-4032505.3759999997","-275939.657","-620487.1410000001"
"1_20_1.25_125_18.csv","2006/1/2","2008/12/31","247491.297","288951.156","41459.859","0.033234587768","37","3756565.7190000005","-4032505.3759999997","-275939.657","-620487.1410000001"
"1_20_1.25_125_20.csv","2006/1/2","2008/12/31","247491.297","288951.156","41459.859","0.033234587768","37","3756565.7190000005","-4032505.3759999997","-275939.657","-620487.1410000001"
"1_20_1.25_125_4.csv","2006/1/2","2008/12/31","247491.297","288951.156","41459.859","0.033234587768","37","3756565.7190000005","-4032505.3759999997","-275939.657","-620487.1410000001"
"1_20_1.25_125_6.csv","2006/1/2","2008/12/31","247491.297","288951.156","41459.859","0.033234587768","37","3756565.7190000005","-4032505.3759999997","-275939.657","-620487.1410000001"
"1_20_1.25_125_8.csv","2006/1/2","2008/12/31","247491.297","288951.156","41459.859","0.033234587768","37","3756565.7190000005","-4032505.3759999997","-275939.657","-620487.1410000001"
"3_20_1.25_125_10.csv","2006/1/2","2008/12/31","247491.297","288951.156","41459.859","0.033234587768","37","3756565.7190000005","-4032505.3759999997","-275939.657","-620487.1410000001"
"3_20_1.25_125_12.csv","2006/1/2","2008/12/31","247491.297","288951.156","41459.859","0.033234587768","37","3756565.7190000005","-4032505.3759999997","-275939.657","-620487.1410000001"
"3_20_1.25_125_14.csv","2006/1/2","2008/12/31","247491.297","288951.156","41459.859","0.033234587768","37","3756565.7190000005","-4032505.3759999997","-275939.657","-620487.1410000001"
"3_20_1.25_125_16.csv","2006/1/2","2008/12/31","247491.297","288951.156","41459.859","0.033234587768","37","3756565.7190000005","-4032505.3759999997","-275939.657","-620487.1410000001"
"3_20_1.25_125_18.csv","2006/1/2","2008/12/31","247491.297","288951.156","41459.859","0.033234587768","37","3756565.7190000005","-4032505.3759999997","-275939.657","-620487.1410000001"
"3_20_1.25_125_20.csv","2006/1/2","2008/12/31","247491.297","288951.156","41459.859","0.033234587768","37","3756565.7190000005","-4032505.3759999997","-275939.657","-620487.1410000001"
"3_20_1.25_125_4.csv","2006/1/2","2008/12/31","247491.297","288951.156","41459.859","0.033234587768","37","3756565.7190000005","-4032505.3759999997","-275939.657","-620487.1410000001"
"3_20_1.25_125_6.csv","2006/1/2","2008/12/31","247491.297","288951.156","41459.859","0.033234587768","37","3756565.7190000005","-4032505.3759999997","-275939.657","-620487.1410000001"
"3_20_1.25_125_8.csv","2006/1/2","2008/12/31","247491.297","288951.156","41459.859","0.033234587768","37","3756565.7190000005","-4032505.3759999997","-275939.657","-620487.1410000001"
"2_20_1.25_75_10.csv","2006/1/2","2008/12/31","1470084.625","2354854.75","884770.125","0.358194256199","19","14181426.25","-13931662.25","249764.0","-1415939.375"
"2_20_1.25_75_12.csv","2006/1/2","2008/12/31","1470084.625","2354854.75","884770.125","0.358194256199","19","14181426.25","-13931662.25","249764.0","-1415939.375"
"2_20_1.25_75_14.csv","2006/1/2","2008/12/31","1470084.625","2354854.75","884770.125","0.358194256199","19","14181426.25","-13931662.25","249764.0","-1415939.375"
"2_20_1.25_75_16.csv","2006/1/2","2008/12/31","1470084.625","2354854.75","884770.125","0.358194256199","19","14181426.25","-13931662.25","249764.0","-1415939.375"
"2_20_1.25_75_18.csv","2006/1/2","2008/12/31","1470084.625","2354854.75","884770.125","0.358194256199","19","14181426.25","-13931662.25","249764.0","-1415939.375"
"2_20_1.25_75_20.csv","2006/1/2","2008/12/31","1470084.625","2354854.75","884770.125","0.358194256199","19","14181426.25","-13931662.25","249764.0","-1415939.375"
"2_20_1.25_75_8.csv","2006/1/2","2008/12/31","1470084.625","2354854.75","884770.125","0.358194256199","19","14181426.25","-13931662.25","249764.0","-1415939.375"
"2_20_1.25_150_10.csv","2006/1/2","2008/12/31","1248364.0","2056941.875","808577.875","0.359629435003","19","12859527.625","-12641152.0","218375.625","-1399669.375"
"2_20_1.25_150_12.csv","2006/1/2","2008/12/31","1248364.0","2056941.875","808577.875","0.359629435003","19","12859527.625","-12641152.0","218375.625","-1399669.375"
"2_20_1.25_150_14.csv","2006/1/2","2008/12/31","1248364.0","2056941.875","808577.875","0.359629435003","19","12859527.625","-12641152.0","218375.625","-1399669.375"
"2_20_1.25_150_16.csv","2006/1/2","2008/12/31","1248364.0","2056941.875","808577.875","0.359629435003","19","12859527.625","-12641152.0","218375.625","-1399669.375"
"2_20_1.25_150_18.csv","2006/1/2","2008/12/31","1248364.0","2056941.875","808577.875","0.359629435003","19","12859527.625","-12641152.0","218375.625","-1399669.375"
"2_20_1.25_150_20.csv","2006/1/2","2008/12/31","1248364.0","2056941.875","808577.875","0.359629435003","19","12859527.625","-12641152.0","218375.625","-1399669.375"
"2_20_1.25_150_8.csv","2006/1/2","2008/12/31","1248364.0","2056941.875","808577.875","0.359629435003","19","12859527.625","-12641152.0","218375.625","-1399669.375"
"2_20_1.25_175_10.csv","2006/1/2","2008/12/31","854982.063","1816627.125","961645.062","0.518412054316","18","10609580.436999999","-10134873.936999999","474706.5","-1154778.812"
"2_20_1.25_175_12.csv","2006/1/2","2008/12/31","854982.063","1816627.125","961645.062","0.518412054316","18","10609580.436999999","-10134873.936999999","474706.5","-1154778.812"
"2_20_1.25_175_14.csv","2006/1/2","2008/12/31","854982.063","1816627.125","961645.062","0.518412054316","18","10609580.436999999","-10134873.936999999","474706.5","-1154778.812"
"2_20_1.25_175_16.csv","2006/1/2","2008/12/31","854982.063","1816627.125","961645.062","0.518412054316","18","10609580.436999999","-10134873.936999999","474706.5","-1154778.812"
"2_20_1.25_175_18.csv","2006/1/2","2008/12/31","854982.063","1816627.125","961645.062","0.518412054316","18","10609580.436999999","-10134873.936999999","474706.5","-1154778.812"
"2_20_1.25_175_20.csv","2006/1/2","2008/12/31","854982.063","1816627.125","961645.062","0.518412054316","18","10609580.436999999","-10134873.936999999","474706.5","-1154778.812"
"2_20_1.25_175_8.csv","2006/1/2","2008/12/31","854982.063","1816627.125","961645.062","0.518412054316","18","10609580.436999999","-10134873.936999999","474706.5","-1154778.812"
"1_20_1.25_200_10.csv","2006/1/2","2008/12/31","154301.656","331948.094","177646.438","0.15389949159","36","3539906.6580000003","-3673782.5949999997","-133875.937","-602703.2039999999"
"1_20_1.25_200_12.csv","2006/1/2","2008/12/31","154301.656","331948.094","177646.438","0.15389949159","36","3539906.6580000003","-3673782.5949999997","-133875.937","-602703.2039999999"
"1_20_1.25_200_14.csv","2006/1/2","2008/12/31","154301.656","331948.094","177646.438","0.15389949159","36","3539906.6580000003","-3673782.5949999997","-133875.937","-602703.2039999999"
"1_20_1.25_200_16.csv","2006/1/2","2008/12/31","154301.656","331948.094","177646.438","0.15389949159","36","3539906.6580000003","-3673782.5949999997","-133875.937","-602703.2039999999"
"1_20_1.25_200_18.csv","2006/1/2","2008/12/31","154301.656","331948.094","177646.438","0.15389949159","36","3539906.6580000003","-3673782.5949999997","-133875.937","-602703.2039999999"
"1_20_1.25_200_20.csv","2006/1/2","2008/12/31","154301.656","331948.094","177646.438","0.15389949159","36","3539906.6580000003","-3673782.5949999997","-133875.937","-602703.2039999999"
"1_20_1.25_200_4.csv","2006/1/2","2008/12/31","154301.656","331948.094","177646.438","0.15389949159","36","3539906.6580000003","-3673782.5949999997","-133875.937","-602703.2039999999"
"1_20_1.25_200_6.csv","2006/1/2","2008/12/31","154301.656","331948.094","177646.438","0.15389949159","36","3539906.6580000003","-3673782.5949999997","-133875.937","-602703.2039999999"
"1_20_1.25_200_8.csv","2006/1/2","2008/12/31","154301.656","331948.094","177646.438","0.15389949159","36","3539906.6580000003","-3673782.5949999997","-133875.937","-602703.2039999999"
"3_20_1.25_200_10.csv","2006/1/2","2008/12/31","154301.656","331948.094","177646.438","0.15389949159","36","3539906.6580000003","-3673782.5949999997","-133875.937","-602703.2039999999"
"3_20_1.25_200_12.csv","2006/1/2","2008/12/31","154301.656","331948.094","177646.438","0.15389949159","36","3539906.6580000003","-3673782.5949999997","-133875.937","-602703.2039999999"
"3_20_1.25_200_14.csv","2006/1/2","2008/12/31","154301.656","331948.094","177646.438","0.15389949159","36","3539906.6580000003","-3673782.5949999997","-133875.937","-602703.2039999999"
"3_20_1.25_200_16.csv","2006/1/2","2008/12/31","154301.656","331948.094","177646.438","0.15389949159","36","3539906.6580000003","-3673782.5949999997","-133875.937","-602703.2039999999"
"3_20_1.25_200_18.csv","2006/1/2","2008/12/31","154301.656","331948.094","177646.438","0.15389949159","36","3539906.6580000003","-3673782.5949999997","-133875.937","-602703.2039999999"
"3_20_1.25_200_20.csv","2006/1/2","2008/12/31","154301.656","331948.094","177646.438","0.15389949159","36","3539906.6580000003","-3673782.5949999997","-133875.937","-602703.2039999999"
"3_20_1.25_200_4.csv","2006/1/2","2008/12/31","154301.656","331948.094","177646.438","0.15389949159","36","3539906.6580000003","-3673782.5949999997","-133875.937","-602703.2039999999"
"3_20_1.25_200_6.csv","2006/1/2","2008/12/31","154301.656","331948.094","177646.438","0.15389949159","36","3539906.6580000003","-3673782.5949999997","-133875.937","-602703.2039999999"
"3_20_1.25_200_8.csv","2006/1/2","2008/12/31","154301.656","331948.094","177646.438","0.15389949159","36","3539906.6580000003","-3673782.5949999997","-133875.937","-602703.2039999999"
"1_20_1.25_75_10.csv","2006/1/2","2008/12/31","470255.906","608818.375","138562.469","0.094243776498","38","4671882.028999999","-4931252.342","-259370.313","-778602.5"
"1_20_1.25_75_12.csv","2006/1/2","2008/12/31","470255.906","608818.375","138562.469","0.094243776498","38","4671882.028999999","-4931252.342","-259370.313","-778602.5"
"1_20_1.25_75_14.csv","2006/1/2","2008/12/31","470255.906","608818.375","138562.469","0.094243776498","38","4671882.028999999","-4931252.342","-259370.313","-778602.5"
"1_20_1.25_75_16.csv","2006/1/2","2008/12/31","470255.906","608818.375","138562.469","0.094243776498","38","4671882.028999999","-4931252.342","-259370.313","-778602.5"
"1_20_1.25_75_18.csv","2006/1/2","2008/12/31","470255.906","608818.375","138562.469","0.094243776498","38","4671882.028999999","-4931252.342","-259370.313","-778602.5"
"1_20_1.25_75_20.csv","2006/1/2","2008/12/31","470255.906","608818.375","138562.469","0.094243776498","38","4671882.028999999","-4931252.342","-259370.313","-778602.5"
"1_20_1.25_75_4.csv","2006/1/2","2008/12/31","470255.906","608818.375","138562.469","0.094243776498","38","4671882.028999999","-4931252.342","-259370.313","-778602.5"
"1_20_1.25_75_6.csv","2006/1/2","2008/12/31","470255.906","608818.375","138562.469","0.094243776498","38","4671882.028999999","-4931252.342","-259370.313","-778602.5"
"1_20_1.25_75_8.csv","2006/1/2","2008/12/31","470255.906","608818.375","138562.469","0.094243776498","38","4671882.028999999","-4931252.342","-259370.313","-778602.5"
"3_20_1.25_75_10.csv","2006/1/2","2008/12/31","470255.906","608818.375","138562.469","0.094243776498","38","4671882.028999999","-4931252.342","-259370.313","-778602.5"
"3_20_1.25_75_12.csv","2006/1/2","2008/12/31","470255.906","608818.375","138562.469","0.094243776498","38","4671882.028999999","-4931252.342","-259370.313","-778602.5"
"3_20_1.25_75_14.csv","2006/1/2","2008/12/31","470255.906","608818.375","138562.469","0.094243776498","38","4671882.028999999","-4931252.342","-259370.313","-778602.5"
"3_20_1.25_75_16.csv","2006/1/2","2008/12/31","470255.906","608818.375","138562.469","0.094243776498","38","4671882.028999999","-4931252.342","-259370.313","-778602.5"
"3_20_1.25_75_18.csv","2006/1/2","2008/12/31","470255.906","608818.375","138562.469","0.094243776498","38","4671882.028999999","-4931252.342","-259370.313","-778602.5"
"3_20_1.25_75_20.csv","2006/1/2","2008/12/31","470255.906","608818.375","138562.469","0.094243776498","38","4671882.028999999","-4931252.342","-259370.313","-778602.5"
"3_20_1.25_75_4.csv","2006/1/2","2008/12/31","470255.906","608818.375","138562.469","0.094243776498","38","4671882.028999999","-4931252.342","-259370.313","-778602.5"
"3_20_1.25_75_6.csv","2006/1/2","2008/12/31","470255.906","608818.375","138562.469","0.094243776498","38","4671882.028999999","-4931252.342","-259370.313","-778602.5"
"3_20_1.25_75_8.csv","2006/1/2","2008/12/31","470255.906","608818.375","138562.469","0.094243776498","38","4671882.028999999","-4931252.342","-259370.313","-778602.5"
"2_20_1.25_50_10.csv","2006/1/2","2008/12/31","955424.5","1729080.75","773656.25","0.395646188334","20","12923003.682999998","-12685239.057999998","237764.625","-1198778.125"
"2_20_1.25_50_12.csv","2006/1/2","2008/12/31","955424.5","1729080.75","773656.25","0.395646188334","20","12923003.682999998","-12685239.057999998","237764.625","-1198778.125"
"2_20_1.25_50_14.csv","2006/1/2","2008/12/31","955424.5","1729080.75","773656.25","0.395646188334","20","12923003.682999998","-12685239.057999998","237764.625","-1198778.125"
"2_20_1.25_50_16.csv","2006/1/2","2008/12/31","955424.5","1729080.75","773656.25","0.395646188334","20","12923003.682999998","-12685239.057999998","237764.625","-1198778.125"
"2_20_1.25_50_18.csv","2006/1/2","2008/12/31","955424.5","1729080.75","773656.25","0.395646188334","20","12923003.682999998","-12685239.057999998","237764.625","-1198778.125"
"2_20_1.25_50_20.csv","2006/1/2","2008/12/31","955424.5","1729080.75","773656.25","0.395646188334","20","12923003.682999998","-12685239.057999998","237764.625","-1198778.125"
