"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.25_200_6.csv","1991/1/3","1993/12/31","-175452.531","1843327.75","2018780.281","2.44834937575","24","4740371.013","-2897043.263","1843327.75","-473401.125"
"1_60_1.25_200_8.csv","1991/1/3","1993/12/31","-175452.531","1843327.75","2018780.281","2.44834937575","24","4740371.013","-2897043.263","1843327.75","-473401.125"
"3_60_1.25_175_10.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25","4753676.651","-3013119.776","1740556.875","-503204.032"
"3_60_1.25_175_12.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25","4753676.651","-3013119.776","1740556.875","-503204.032"
"3_60_1.25_175_14.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25","4753676.651","-3013119.776","1740556.875","-503204.032"
"3_60_1.25_175_16.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25","4753676.651","-3013119.776","1740556.875","-503204.032"
"3_60_1.25_175_18.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25","4753676.651","-3013119.776","1740556.875","-503204.032"
"3_60_1.25_175_20.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25","4753676.651","-3013119.776","1740556.875","-503204.032"
"3_60_1.25_175_4.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25","4753676.651","-3013119.776","1740556.875","-503204.032"
"3_60_1.25_175_6.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25","4753676.651","-3013119.776","1740556.875","-503204.032"
"3_60_1.25_175_8.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25","4753676.651","-3013119.776","1740556.875","-503204.032"
"3_60_1.25_200_10.csv","1991/1/3","1993/12/31","-175452.531","1843327.75","2018780.281","2.44834937575","24","4740371.013","-2897043.263","1843327.75","-473401.125"
"3_60_1.25_200_12.csv","1991/1/3","1993/12/31","-175452.531","1843327.75","2018780.281","2.44834937575","24","4740371.013","-2897043.263","1843327.75","-473401.125"
"3_60_1.25_200_14.csv","1991/1/3","1993/12/31","-175452.531","1843327.75","2018780.281","2.44834937575","24","4740371.013","-2897043.263","1843327.75","-473401.125"
"3_60_1.25_200_16.csv","1991/1/3","1993/12/31","-175452.531","1843327.75","2018780.281","2.44834937575","24","4740371.013","-2897043.263","1843327.75","-473401.125"
"3_60_1.25_200_18.csv","1991/1/3","1993/12/31","-175452.531","1843327.75","2018780.281","2.44834937575","24","4740371.013","-2897043.263","1843327.75","-473401.125"
"3_60_1.25_200_20.csv","1991/1/3","1993/12/31","-175452.531","1843327.75","2018780.281","2.44834937575","24","4740371.013","-2897043.263","1843327.75","-473401.125"
"3_60_1.25_200_4.csv","1991/1/3","1993/12/31","-175452.531","1843327.75","2018780.281","2.44834937575","24","4740371.013","-2897043.263","1843327.75","-473401.125"
"3_60_1.25_200_6.csv","1991/1/3","1993/12/31","-175452.531","1843327.75","2018780.281","2.44834937575","24","4740371.013","-2897043.263","1843327.75","-473401.125"
"3_60_1.25_200_8.csv","1991/1/3","1993/12/31","-175452.531","1843327.75","2018780.281","2.44834937575","24","4740371.013","-2897043.263","1843327.75","-473401.125"
"2_120_1.5_175_6.csv","1991/1/3","1993/12/31","-176202.828","2045950.75","2222153.578","2.69745230201","7","8062244.499","-6016293.749","2045950.75","-652276.266"
"2_60_1.75_175_14.csv","1991/1/3","1993/12/31","-177591.031","3104594.5","3282185.531","3.99094082715","5","8358529.321","-5253934.821","3104594.5","-625818.844"
"2_60_1.75_175_16.csv","1991/1/3","1993/12/31","-177591.031","3104594.5","3282185.531","3.99094082715","5","8358529.321","-5253934.821","3104594.5","-625818.844"
"2_60_1.75_175_18.csv","1991/1/3","1993/12/31","-177591.031","3104594.5","3282185.531","3.99094082715","5","8358529.321","-5253934.821","3104594.5","-625818.844"
"2_60_1.75_175_20.csv","1991/1/3","1993/12/31","-177591.031","3104594.5","3282185.531","3.99094082715","5","8358529.321","-5253934.821","3104594.5","-625818.844"
"1_80_1.5_175_10.csv","1991/1/3","1993/12/31","-178680.813","2183689.75","2362370.563","2.87631240131","18","5040196.363","-2856506.613","2183689.75","-300879.376"
"1_80_1.5_175_12.csv","1991/1/3","1993/12/31","-178680.813","2183689.75","2362370.563","2.87631240131","18","5040196.363","-2856506.613","2183689.75","-300879.376"
"1_80_1.5_175_14.csv","1991/1/3","1993/12/31","-178680.813","2183689.75","2362370.563","2.87631240131","18","5040196.363","-2856506.613","2183689.75","-300879.376"
"1_80_1.5_175_16.csv","1991/1/3","1993/12/31","-178680.813","2183689.75","2362370.563","2.87631240131","18","5040196.363","-2856506.613","2183689.75","-300879.376"
"1_80_1.5_175_18.csv","1991/1/3","1993/12/31","-178680.813","2183689.75","2362370.563","2.87631240131","18","5040196.363","-2856506.613","2183689.75","-300879.376"
"1_80_1.5_175_20.csv","1991/1/3","1993/12/31","-178680.813","2183689.75","2362370.563","2.87631240131","18","5040196.363","-2856506.613","2183689.75","-300879.376"
"1_80_1.5_175_4.csv","1991/1/3","1993/12/31","-178680.813","2183689.75","2362370.563","2.87631240131","18","5040196.363","-2856506.613","2183689.75","-300879.376"
"1_80_1.5_175_6.csv","1991/1/3","1993/12/31","-178680.813","2183689.75","2362370.563","2.87631240131","18","5040196.363","-2856506.613","2183689.75","-300879.376"
"1_80_1.5_175_8.csv","1991/1/3","1993/12/31","-178680.813","2183689.75","2362370.563","2.87631240131","18","5040196.363","-2856506.613","2183689.75","-300879.376"
"1_80_1.5_200_10.csv","1991/1/3","1993/12/31","-178680.813","2105567.5","2284248.313","2.78119438722","16","4799958.324","-2694390.824","2105567.5","-300879.376"
"1_80_1.5_200_12.csv","1991/1/3","1993/12/31","-178680.813","2105567.5","2284248.313","2.78119438722","16","4799958.324","-2694390.824","2105567.5","-300879.376"
"1_80_1.5_200_14.csv","1991/1/3","1993/12/31","-178680.813","2105567.5","2284248.313","2.78119438722","16","4799958.324","-2694390.824","2105567.5","-300879.376"
"1_80_1.5_200_16.csv","1991/1/3","1993/12/31","-178680.813","2105567.5","2284248.313","2.78119438722","16","4799958.324","-2694390.824","2105567.5","-300879.376"
"1_80_1.5_200_18.csv","1991/1/3","1993/12/31","-178680.813","2105567.5","2284248.313","2.78119438722","16","4799958.324","-2694390.824","2105567.5","-300879.376"
"1_80_1.5_200_20.csv","1991/1/3","1993/12/31","-178680.813","2105567.5","2284248.313","2.78119438722","16","4799958.324","-2694390.824","2105567.5","-300879.376"
"1_80_1.5_200_4.csv","1991/1/3","1993/12/31","-178680.813","2105567.5","2284248.313","2.78119438722","16","4799958.324","-2694390.824","2105567.5","-300879.376"
"1_80_1.5_200_6.csv","1991/1/3","1993/12/31","-178680.813","2105567.5","2284248.313","2.78119438722","16","4799958.324","-2694390.824","2105567.5","-300879.376"
"1_80_1.5_200_8.csv","1991/1/3","1993/12/31","-178680.813","2105567.5","2284248.313","2.78119438722","16","4799958.324","-2694390.824","2105567.5","-300879.376"
"1_80_1.5_225_10.csv","1991/1/3","1993/12/31","-178680.813","1144852.25","1323533.063","1.61147223144","15","3025625.337","-1880773.087","1144852.25","-364396.126"
"1_80_1.5_225_12.csv","1991/1/3","1993/12/31","-178680.813","1144852.25","1323533.063","1.61147223144","15","3025625.337","-1880773.087","1144852.25","-364396.126"
"1_80_1.5_225_14.csv","1991/1/3","1993/12/31","-178680.813","1144852.25","1323533.063","1.61147223144","15","3025625.337","-1880773.087","1144852.25","-364396.126"
"1_80_1.5_225_16.csv","1991/1/3","1993/12/31","-178680.813","1144852.25","1323533.063","1.61147223144","15","3025625.337","-1880773.087","1144852.25","-364396.126"
"1_80_1.5_225_18.csv","1991/1/3","1993/12/31","-178680.813","1144852.25","1323533.063","1.61147223144","15","3025625.337","-1880773.087","1144852.25","-364396.126"
"1_80_1.5_225_20.csv","1991/1/3","1993/12/31","-178680.813","1144852.25","1323533.063","1.61147223144","15","3025625.337","-1880773.087","1144852.25","-364396.126"
"1_80_1.5_225_4.csv","1991/1/3","1993/12/31","-178680.813","1144852.25","1323533.063","1.61147223144","15","3025625.337","-1880773.087","1144852.25","-364396.126"
"1_80_1.5_225_6.csv","1991/1/3","1993/12/31","-178680.813","1144852.25","1323533.063","1.61147223144","15","3025625.337","-1880773.087","1144852.25","-364396.126"
"1_80_1.5_225_8.csv","1991/1/3","1993/12/31","-178680.813","1144852.25","1323533.063","1.61147223144","15","3025625.337","-1880773.087","1144852.25","-364396.126"
"3_80_1.5_175_10.csv","1991/1/3","1993/12/31","-178680.813","2183689.75","2362370.563","2.87631240131","18","5040196.363","-2856506.613","2183689.75","-300879.376"
"3_80_1.5_175_12.csv","1991/1/3","1993/12/31","-178680.813","2183689.75","2362370.563","2.87631240131","18","5040196.363","-2856506.613","2183689.75","-300879.376"
"3_80_1.5_175_14.csv","1991/1/3","1993/12/31","-178680.813","2183689.75","2362370.563","2.87631240131","18","5040196.363","-2856506.613","2183689.75","-300879.376"
"3_80_1.5_175_16.csv","1991/1/3","1993/12/31","-178680.813","2183689.75","2362370.563","2.87631240131","18","5040196.363","-2856506.613","2183689.75","-300879.376"
"3_80_1.5_175_18.csv","1991/1/3","1993/12/31","-178680.813","2183689.75","2362370.563","2.87631240131","18","5040196.363","-2856506.613","2183689.75","-300879.376"
"3_80_1.5_175_20.csv","1991/1/3","1993/12/31","-178680.813","2183689.75","2362370.563","2.87631240131","18","5040196.363","-2856506.613","2183689.75","-300879.376"
"3_80_1.5_175_4.csv","1991/1/3","1993/12/31","-178680.813","2183689.75","2362370.563","2.87631240131","18","5040196.363","-2856506.613","2183689.75","-300879.376"
"3_80_1.5_175_6.csv","1991/1/3","1993/12/31","-178680.813","2183689.75","2362370.563","2.87631240131","18","5040196.363","-2856506.613","2183689.75","-300879.376"
"3_80_1.5_175_8.csv","1991/1/3","1993/12/31","-178680.813","2183689.75","2362370.563","2.87631240131","18","5040196.363","-2856506.613","2183689.75","-300879.376"
"3_80_1.5_200_10.csv","1991/1/3","1993/12/31","-178680.813","2105567.5","2284248.313","2.78119438722","16","4799958.324","-2694390.824","2105567.5","-300879.376"
"3_80_1.5_200_12.csv","1991/1/3","1993/12/31","-178680.813","2105567.5","2284248.313","2.78119438722","16","4799958.324","-2694390.824","2105567.5","-300879.376"
"3_80_1.5_200_14.csv","1991/1/3","1993/12/31","-178680.813","2105567.5","2284248.313","2.78119438722","16","4799958.324","-2694390.824","2105567.5","-300879.376"
"3_80_1.5_200_16.csv","1991/1/3","1993/12/31","-178680.813","2105567.5","2284248.313","2.78119438722","16","4799958.324","-2694390.824","2105567.5","-300879.376"
"3_80_1.5_200_18.csv","1991/1/3","1993/12/31","-178680.813","2105567.5","2284248.313","2.78119438722","16","4799958.324","-2694390.824","2105567.5","-300879.376"
"3_80_1.5_200_20.csv","1991/1/3","1993/12/31","-178680.813","2105567.5","2284248.313","2.78119438722","16","4799958.324","-2694390.824","2105567.5","-300879.376"
"3_80_1.5_200_4.csv","1991/1/3","1993/12/31","-178680.813","2105567.5","2284248.313","2.78119438722","16","4799958.324","-2694390.824","2105567.5","-300879.376"
"3_80_1.5_200_6.csv","1991/1/3","1993/12/31","-178680.813","2105567.5","2284248.313","2.78119438722","16","4799958.324","-2694390.824","2105567.5","-300879.376"
"3_80_1.5_200_8.csv","1991/1/3","1993/12/31","-178680.813","2105567.5","2284248.313","2.78119438722","16","4799958.324","-2694390.824","2105567.5","-300879.376"
"3_80_1.5_225_10.csv","1991/1/3","1993/12/31","-178680.813","1144852.25","1323533.063","1.61147223144","15","3025625.337","-1880773.087","1144852.25","-364396.126"
"3_80_1.5_225_12.csv","1991/1/3","1993/12/31","-178680.813","1144852.25","1323533.063","1.61147223144","15","3025625.337","-1880773.087","1144852.25","-364396.126"
"3_80_1.5_225_14.csv","1991/1/3","1993/12/31","-178680.813","1144852.25","1323533.063","1.61147223144","15","3025625.337","-1880773.087","1144852.25","-364396.126"
"3_80_1.5_225_16.csv","1991/1/3","1993/12/31","-178680.813","1144852.25","1323533.063","1.61147223144","15","3025625.337","-1880773.087","1144852.25","-364396.126"
"3_80_1.5_225_18.csv","1991/1/3","1993/12/31","-178680.813","1144852.25","1323533.063","1.61147223144","15","3025625.337","-1880773.087","1144852.25","-364396.126"
"3_80_1.5_225_20.csv","1991/1/3","1993/12/31","-178680.813","1144852.25","1323533.063","1.61147223144","15","3025625.337","-1880773.087","1144852.25","-364396.126"
"3_80_1.5_225_4.csv","1991/1/3","1993/12/31","-178680.813","1144852.25","1323533.063","1.61147223144","15","3025625.337","-1880773.087","1144852.25","-364396.126"
"3_80_1.5_225_6.csv","1991/1/3","1993/12/31","-178680.813","1144852.25","1323533.063","1.61147223144","15","3025625.337","-1880773.087","1144852.25","-364396.126"
"3_80_1.5_225_8.csv","1991/1/3","1993/12/31","-178680.813","1144852.25","1323533.063","1.61147223144","15","3025625.337","-1880773.087","1144852.25","-364396.126"
"2_120_1.25_225_4.csv","1991/1/3","1993/12/31","-179469.063","981727.625","1161196.688","1.41517721714","8","4518540.127","-3536812.502","981727.625","-777964.234"
"2_20_1.5_200_10.csv","1991/1/3","1993/12/31","-181036.453","1803312.125","1984348.578","2.42299988231","16","5886372.809","-4083060.684","1803312.125","-464275.61"
"2_20_1.5_200_12.csv","1991/1/3","1993/12/31","-181036.453","1803312.125","1984348.578","2.42299988231","16","5886372.809","-4083060.684","1803312.125","-464275.61"
"2_20_1.5_200_14.csv","1991/1/3","1993/12/31","-181036.453","1803312.125","1984348.578","2.42299988231","16","5886372.809","-4083060.684","1803312.125","-464275.61"
"2_20_1.5_200_16.csv","1991/1/3","1993/12/31","-181036.453","1803312.125","1984348.578","2.42299988231","16","5886372.809","-4083060.684","1803312.125","-464275.61"
"2_20_1.5_200_18.csv","1991/1/3","1993/12/31","-181036.453","1803312.125","1984348.578","2.42299988231","16","5886372.809","-4083060.684","1803312.125","-464275.61"
"2_20_1.5_200_20.csv","1991/1/3","1993/12/31","-181036.453","1803312.125","1984348.578","2.42299988231","16","5886372.809","-4083060.684","1803312.125","-464275.61"
"2_20_1.5_200_6.csv","1991/1/3","1993/12/31","-181036.453","1060072.375","1241108.828","1.51546284636","18","4435638.009","-3375565.634","1060072.375","-464275.61"
"2_20_1.5_200_8.csv","1991/1/3","1993/12/31","-181036.453","1803312.125","1984348.578","2.42299988231","16","5886372.809","-4083060.684","1803312.125","-464275.61"
"2_40_1.5_200_6.csv","1991/1/3","1993/12/31","-182016.328","515329.656","697345.984","0.852518219948","11","3884576.15","-3369246.494","515329.656","-776602.094"
"2_120_1.5_175_4.csv","1991/1/3","1993/12/31","-182442.063","1939048.25","2121490.313","2.59491128028","9","5330715.721","-3391667.471","1939048.25","-330824.188"
"2_80_1.75_175_6.csv","1991/1/3","1993/12/31","-182518.453","1171893.75","1354412.203","1.65681073533","8","4442996.889","-3271103.139","1171893.75","-623746.657"
"2_80_1.75_200_6.csv","1991/1/3","1993/12/31","-182518.453","1080445.625","1262964.078","1.54494506039","8","4227087.576","-3146641.951","1080445.625","-652819.594"
"2_80_1.75_225_6.csv","1991/1/3","1993/12/31","-182518.453","1470529.25","1653047.703","2.02212234523","7","4841520.538","-3370991.288","1470529.25","-528805.344"
"1_40_0.75_150_10.csv","1991/1/3","1993/12/31","-187739.25","2496791.0","2684530.25","3.30501042922","33","6648502.747","-4151711.747","2496791.0","-457598.563"
"1_40_0.75_150_12.csv","1991/1/3","1993/12/31","-187739.25","2496791.0","2684530.25","3.30501042922","33","6648502.747","-4151711.747","2496791.0","-457598.563"
"1_40_0.75_150_14.csv","1991/1/3","1993/12/31","-187739.25","2496791.0","2684530.25","3.30501042922","33","6648502.747","-4151711.747","2496791.0","-457598.563"
"1_40_0.75_150_16.csv","1991/1/3","1993/12/31","-187739.25","2496791.0","2684530.25","3.30501042922","33","6648502.747","-4151711.747","2496791.0","-457598.563"
"1_40_0.75_150_18.csv","1991/1/3","1993/12/31","-187739.25","2496791.0","2684530.25","3.30501042922","33","6648502.747","-4151711.747","2496791.0","-457598.563"
"1_40_0.75_150_20.csv","1991/1/3","1993/12/31","-187739.25","2496791.0","2684530.25","3.30501042922","33","6648502.747","-4151711.747","2496791.0","-457598.563"
"1_40_0.75_150_4.csv","1991/1/3","1993/12/31","-187739.25","2496791.0","2684530.25","3.30501042922","33","6648502.747","-4151711.747","2496791.0","-457598.563"
"1_40_0.75_150_6.csv","1991/1/3","1993/12/31","-187739.25","2496791.0","2684530.25","3.30501042922","33","6648502.747","-4151711.747","2496791.0","-457598.563"
"1_40_0.75_150_8.csv","1991/1/3","1993/12/31","-187739.25","2496791.0","2684530.25","3.30501042922","33","6648502.747","-4151711.747","2496791.0","-457598.563"
"3_40_0.75_150_10.csv","1991/1/3","1993/12/31","-187739.25","2496791.0","2684530.25","3.30501042922","33","6648502.747","-4151711.747","2496791.0","-457598.563"
"3_40_0.75_150_12.csv","1991/1/3","1993/12/31","-187739.25","2496791.0","2684530.25","3.30501042922","33","6648502.747","-4151711.747","2496791.0","-457598.563"
"3_40_0.75_150_14.csv","1991/1/3","1993/12/31","-187739.25","2496791.0","2684530.25","3.30501042922","33","6648502.747","-4151711.747","2496791.0","-457598.563"
"3_40_0.75_150_16.csv","1991/1/3","1993/12/31","-187739.25","2496791.0","2684530.25","3.30501042922","33","6648502.747","-4151711.747","2496791.0","-457598.563"
"3_40_0.75_150_18.csv","1991/1/3","1993/12/31","-187739.25","2496791.0","2684530.25","3.30501042922","33","6648502.747","-4151711.747","2496791.0","-457598.563"
"3_40_0.75_150_20.csv","1991/1/3","1993/12/31","-187739.25","2496791.0","2684530.25","3.30501042922","33","6648502.747","-4151711.747","2496791.0","-457598.563"
"3_40_0.75_150_4.csv","1991/1/3","1993/12/31","-187739.25","2496791.0","2684530.25","3.30501042922","33","6648502.747","-4151711.747","2496791.0","-457598.563"
"3_40_0.75_150_6.csv","1991/1/3","1993/12/31","-187739.25","2496791.0","2684530.25","3.30501042922","33","6648502.747","-4151711.747","2496791.0","-457598.563"
"3_40_0.75_150_8.csv","1991/1/3","1993/12/31","-187739.25","2496791.0","2684530.25","3.30501042922","33","6648502.747","-4151711.747","2496791.0","-457598.563"
"2_120_1.25_225_10.csv","1991/1/3","1993/12/31","-188519.031","1070504.75","1259023.781","1.55151362644","4","5155088.285","-4084583.535","1070504.75","-839948.875"
"2_120_1.25_225_12.csv","1991/1/3","1993/12/31","-188519.031","1056701.5","1245220.531","1.53450367731","4","5138406.52","-4081705.02","1056701.5","-844475.0"
"2_120_1.25_225_14.csv","1991/1/3","1993/12/31","-188519.031","766830.75","955349.781","1.17729166486","4","4684176.667","-3917345.917","766830.75","-939523.688"
"2_120_1.25_225_16.csv","1991/1/3","1993/12/31","-188519.031","766830.75","955349.781","1.17729166486","4","4684176.667","-3917345.917","766830.75","-939523.688"
"2_120_1.25_225_18.csv","1991/1/3","1993/12/31","-188519.031","766830.75","955349.781","1.17729166486","4","4684176.667","-3917345.917","766830.75","-939523.688"
"2_120_1.25_225_20.csv","1991/1/3","1993/12/31","-188519.031","766830.75","955349.781","1.17729166486","4","4684176.667","-3917345.917","766830.75","-939523.688"
"2_120_1_200_12.csv","1991/1/3","1993/12/31","-188519.031","794541.813","983060.844","1.21144041765","4","4596471.106","-3801929.293","794541.813","-930437.219"
"2_120_1_200_14.csv","1991/1/3","1993/12/31","-188519.031","794541.813","983060.844","1.21144041765","4","4596471.106","-3801929.293","794541.813","-930437.219"
"2_120_1_200_16.csv","1991/1/3","1993/12/31","-188519.031","794541.813","983060.844","1.21144041765","4","4596471.106","-3801929.293","794541.813","-930437.219"
"2_120_1_200_18.csv","1991/1/3","1993/12/31","-188519.031","794541.813","983060.844","1.21144041765","4","4596471.106","-3801929.293","794541.813","-930437.219"
"2_120_1_200_20.csv","1991/1/3","1993/12/31","-188519.031","794541.813","983060.844","1.21144041765","4","4596471.106","-3801929.293","794541.813","-930437.219"
"2_120_1_225_12.csv","1991/1/3","1993/12/31","-188519.031","752808.375","941327.406","1.16001168476","4","4486369.538","-3733561.163","752808.375","-944121.656"
"2_120_1_225_14.csv","1991/1/3","1993/12/31","-188519.031","752808.375","941327.406","1.16001168476","4","4486369.538","-3733561.163","752808.375","-944121.656"
"2_120_1_225_16.csv","1991/1/3","1993/12/31","-188519.031","752808.375","941327.406","1.16001168476","4","4486369.538","-3733561.163","752808.375","-944121.656"
"2_120_1_225_18.csv","1991/1/3","1993/12/31","-188519.031","752808.375","941327.406","1.16001168476","4","4486369.538","-3733561.163","752808.375","-944121.656"
"2_120_1_225_20.csv","1991/1/3","1993/12/31","-188519.031","752808.375","941327.406","1.16001168476","4","4486369.538","-3733561.163","752808.375","-944121.656"
"2_40_2_225_6.csv","1991/1/3","1993/12/31","-189104.688","694439.938","883544.626","1.08959148354","11","2814010.048","-2119570.11","694439.938","-420008.876"
"2_80_1_175_4.csv","1991/1/3","1993/12/31","-189904.438","2934851.5","3124755.938","3.8572683083","10","7921882.178","-4987030.678","2934851.5","-344235.453"
"2_100_1.25_175_8.csv","1991/1/3","1993/12/31","-192110.719","4043064.75","4235175.469","5.24227213877","4","11173074.459","-7130009.709","4043064.75","-540983.641"
"2_100_1.25_200_14.csv","1991/1/3","1993/12/31","-192126.563","3020910.0","3213036.563","3.97715337062","4","9192923.036","-6172013.036","3020910.0","-511772.813"
"2_80_1.25_200_4.csv","1991/1/3","1993/12/31","-193599.172","2419686.25","2613285.422","3.2406779994","8","6760227.104","-4340540.854","2419686.25","-412854.828"
"2_80_1.25_225_4.csv","1991/1/3","1993/12/31","-193599.172","1414778.125","1608377.297","1.99451344933","7","3952562.591","-2537784.466","1414778.125","-415485.187"
"2_100_1.75_175_4.csv","1991/1/3","1993/12/31","-194845.469","253890.313","448735.782","0.557328766992","8","3158689.796","-2904799.483","253890.313","-442528.657"
"2_100_1.75_200_4.csv","1991/1/3","1993/12/31","-194845.469","358381.25","553226.719","0.687106260599","7","3258622.316","-2900241.066","358381.25","-376776.938"
"2_100_1.75_225_4.csv","1991/1/3","1993/12/31","-194845.469","358381.25","553226.719","0.687106260599","7","3258622.316","-2900241.066","358381.25","-376776.938"
"2_40_1.5_225_4.csv","1991/1/3","1993/12/31","-195227.656","304539.813","499767.469","0.621004775731","13","3130933.916","-2826394.103","304539.813","-689537.251"
"2_80_2_100_6.csv","1991/1/3","1993/12/31","-195645.031","524831.688","720476.719","0.89571985848","6","4650195.044","-4125363.356","524831.688","-954488.501"
"2_40_0.75_150_4.csv","1991/1/3","1993/12/31","-196644.656","1780065.125","1976709.781","2.46056716466","18","5654897.961","-3874832.836","1780065.125","-475542.906"
"2_120_0.75_100_10.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_100_12.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_100_14.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_100_16.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_100_18.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_100_20.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_100_6.csv","1991/1/3","1993/12/31","-197290.047","3251543.0","3448833.047","4.29648721074","5","10816842.996","-7565299.996","3251543.0","-879026.047"
"2_120_0.75_100_8.csv","1991/1/3","1993/12/31","-197290.047","3491137.0","3688427.047","4.5949686225","4","11800871.619","-8309734.619","3491137.0","-879026.047"
"2_120_0.75_125_10.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_125_12.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_125_14.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_125_16.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_125_18.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_125_20.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_125_6.csv","1991/1/3","1993/12/31","-197290.047","3251543.0","3448833.047","4.29648721074","5","10816842.996","-7565299.996","3251543.0","-879026.047"
"2_120_0.75_125_8.csv","1991/1/3","1993/12/31","-197290.047","3491137.0","3688427.047","4.5949686225","4","11800871.619","-8309734.619","3491137.0","-879026.047"
"2_120_0.75_150_10.csv","1991/1/3","1993/12/31","-197290.047","2606781.75","2804071.797","3.49325654493","4","9908506.596","-7301724.846","2606781.75","-879026.047"
"2_120_0.75_150_12.csv","1991/1/3","1993/12/31","-197290.047","2606781.75","2804071.797","3.49325654493","4","9908506.596","-7301724.846","2606781.75","-879026.047"
"2_120_0.75_150_14.csv","1991/1/3","1993/12/31","-197290.047","2606781.75","2804071.797","3.49325654493","4","9908506.596","-7301724.846","2606781.75","-879026.047"
"2_120_0.75_150_16.csv","1991/1/3","1993/12/31","-197290.047","2606781.75","2804071.797","3.49325654493","4","9908506.596","-7301724.846","2606781.75","-879026.047"
"2_120_0.75_150_18.csv","1991/1/3","1993/12/31","-197290.047","2606781.75","2804071.797","3.49325654493","4","9908506.596","-7301724.846","2606781.75","-879026.047"
"2_120_0.75_150_20.csv","1991/1/3","1993/12/31","-197290.047","2606781.75","2804071.797","3.49325654493","4","9908506.596","-7301724.846","2606781.75","-879026.047"
"2_120_0.75_150_6.csv","1991/1/3","1993/12/31","-197290.047","3198519.5","3395809.547","4.23043159526","4","10839009.473","-7640489.973","3198519.5","-879026.047"
"2_120_0.75_150_8.csv","1991/1/3","1993/12/31","-197290.047","3170341.5","3367631.547","4.1953280066","4","10794699.691","-7624358.191","3170341.5","-879026.047"
"2_120_0.75_50_10.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_50_12.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_50_14.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_50_16.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
"2_120_0.75_50_18.csv","1991/1/3","1993/12/31","-197290.047","2884226.5","3081516.547","3.83889166377","4","10778709.77","-7894483.27","2884226.5","-879026.047"
