"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_0.75_200_14.csv","2003/1/2","2005/12/30","24764190.0","19823920.0","-4940270.0","-0.191749478637","18"
"3_40_0.75_200_16.csv","2003/1/2","2005/12/30","24764190.0","19823920.0","-4940270.0","-0.191749478637","18"
"3_40_0.75_200_18.csv","2003/1/2","2005/12/30","24764190.0","19823920.0","-4940270.0","-0.191749478637","18"
"3_40_0.75_200_20.csv","2003/1/2","2005/12/30","24764190.0","19823920.0","-4940270.0","-0.191749478637","18"
"3_40_0.75_200_4.csv","2003/1/2","2005/12/30","24764190.0","19823920.0","-4940270.0","-0.191749478637","18"
"3_40_0.75_200_6.csv","2003/1/2","2005/12/30","24764190.0","19823920.0","-4940270.0","-0.191749478637","18"
"3_40_0.75_200_8.csv","2003/1/2","2005/12/30","24764190.0","19823920.0","-4940270.0","-0.191749478637","18"
"1_40_0.75_225_10.csv","2003/1/2","2005/12/30","16309767.0","12990627.0","-3319140.0","-0.191749548102","18"
"1_40_0.75_225_12.csv","2003/1/2","2005/12/30","16309767.0","12990627.0","-3319140.0","-0.191749548102","18"
"1_40_0.75_225_14.csv","2003/1/2","2005/12/30","16309767.0","12990627.0","-3319140.0","-0.191749548102","18"
"1_40_0.75_225_16.csv","2003/1/2","2005/12/30","16309767.0","12990627.0","-3319140.0","-0.191749548102","18"
"1_40_0.75_225_18.csv","2003/1/2","2005/12/30","16309767.0","12990627.0","-3319140.0","-0.191749548102","18"
"1_40_0.75_225_20.csv","2003/1/2","2005/12/30","16309767.0","12990627.0","-3319140.0","-0.191749548102","18"
"1_40_0.75_225_4.csv","2003/1/2","2005/12/30","16309767.0","12990627.0","-3319140.0","-0.191749548102","18"
"1_40_0.75_225_6.csv","2003/1/2","2005/12/30","16309767.0","12990627.0","-3319140.0","-0.191749548102","18"
"1_40_0.75_225_8.csv","2003/1/2","2005/12/30","16309767.0","12990627.0","-3319140.0","-0.191749548102","18"
"3_40_0.75_225_10.csv","2003/1/2","2005/12/30","16309767.0","12990627.0","-3319140.0","-0.191749548102","18"
"3_40_0.75_225_12.csv","2003/1/2","2005/12/30","16309767.0","12990627.0","-3319140.0","-0.191749548102","18"
"3_40_0.75_225_14.csv","2003/1/2","2005/12/30","16309767.0","12990627.0","-3319140.0","-0.191749548102","18"
"3_40_0.75_225_16.csv","2003/1/2","2005/12/30","16309767.0","12990627.0","-3319140.0","-0.191749548102","18"
"3_40_0.75_225_18.csv","2003/1/2","2005/12/30","16309767.0","12990627.0","-3319140.0","-0.191749548102","18"
"3_40_0.75_225_20.csv","2003/1/2","2005/12/30","16309767.0","12990627.0","-3319140.0","-0.191749548102","18"
"3_40_0.75_225_4.csv","2003/1/2","2005/12/30","16309767.0","12990627.0","-3319140.0","-0.191749548102","18"
"3_40_0.75_225_6.csv","2003/1/2","2005/12/30","16309767.0","12990627.0","-3319140.0","-0.191749548102","18"
"3_40_0.75_225_8.csv","2003/1/2","2005/12/30","16309767.0","12990627.0","-3319140.0","-0.191749548102","18"
"2_40_2_125_6.csv","2003/1/2","2005/12/30","11936992.0","9442733.0","-2494259.0","-0.192800536632","9"
"2_120_1.75_225_4.csv","2003/1/2","2005/12/30","2391068.0","1735864.125","-655203.875","-0.1932146082","9"
"2_60_0.75_150_4.csv","2003/1/2","2005/12/30","2304654.75","1661723.0","-642931.75","-0.194553379593","13"
"2_60_0.75_125_4.csv","2003/1/2","2005/12/30","4303984.0","3272075.25","-1031908.75","-0.194553518638","13"
"1_80_1.5_175_10.csv","2003/1/2","2005/12/30","22864480.0","18208870.0","-4655610.0","-0.19508533184","16"
"1_80_1.5_175_12.csv","2003/1/2","2005/12/30","22864480.0","18208870.0","-4655610.0","-0.19508533184","16"
"1_80_1.5_175_14.csv","2003/1/2","2005/12/30","22864480.0","18208870.0","-4655610.0","-0.19508533184","16"
"1_80_1.5_175_16.csv","2003/1/2","2005/12/30","22864480.0","18208870.0","-4655610.0","-0.19508533184","16"
"1_80_1.5_175_18.csv","2003/1/2","2005/12/30","22864480.0","18208870.0","-4655610.0","-0.19508533184","16"
"1_80_1.5_175_20.csv","2003/1/2","2005/12/30","22864480.0","18208870.0","-4655610.0","-0.19508533184","16"
"1_80_1.5_175_4.csv","2003/1/2","2005/12/30","22864480.0","18208870.0","-4655610.0","-0.19508533184","16"
"1_80_1.5_175_6.csv","2003/1/2","2005/12/30","22864480.0","18208870.0","-4655610.0","-0.19508533184","16"
"1_80_1.5_175_8.csv","2003/1/2","2005/12/30","22864480.0","18208870.0","-4655610.0","-0.19508533184","16"
"3_80_1.5_175_10.csv","2003/1/2","2005/12/30","22864480.0","18208870.0","-4655610.0","-0.19508533184","16"
"3_80_1.5_175_12.csv","2003/1/2","2005/12/30","22864480.0","18208870.0","-4655610.0","-0.19508533184","16"
"3_80_1.5_175_14.csv","2003/1/2","2005/12/30","22864480.0","18208870.0","-4655610.0","-0.19508533184","16"
"3_80_1.5_175_16.csv","2003/1/2","2005/12/30","22864480.0","18208870.0","-4655610.0","-0.19508533184","16"
"3_80_1.5_175_18.csv","2003/1/2","2005/12/30","22864480.0","18208870.0","-4655610.0","-0.19508533184","16"
"3_80_1.5_175_20.csv","2003/1/2","2005/12/30","22864480.0","18208870.0","-4655610.0","-0.19508533184","16"
"3_80_1.5_175_4.csv","2003/1/2","2005/12/30","22864480.0","18208870.0","-4655610.0","-0.19508533184","16"
"3_80_1.5_175_6.csv","2003/1/2","2005/12/30","22864480.0","18208870.0","-4655610.0","-0.19508533184","16"
"3_80_1.5_175_8.csv","2003/1/2","2005/12/30","22864480.0","18208870.0","-4655610.0","-0.19508533184","16"
"1_80_1.5_200_10.csv","2003/1/2","2005/12/30","18404898.0","14619284.0","-3785614.0","-0.19508548821","16"
"1_80_1.5_200_12.csv","2003/1/2","2005/12/30","18404898.0","14619284.0","-3785614.0","-0.19508548821","16"
"1_80_1.5_200_14.csv","2003/1/2","2005/12/30","18404898.0","14619284.0","-3785614.0","-0.19508548821","16"
"1_80_1.5_200_16.csv","2003/1/2","2005/12/30","18404898.0","14619284.0","-3785614.0","-0.19508548821","16"
"1_80_1.5_200_18.csv","2003/1/2","2005/12/30","18404898.0","14619284.0","-3785614.0","-0.19508548821","16"
"1_80_1.5_200_20.csv","2003/1/2","2005/12/30","18404898.0","14619284.0","-3785614.0","-0.19508548821","16"
"1_80_1.5_200_4.csv","2003/1/2","2005/12/30","18404898.0","14619284.0","-3785614.0","-0.19508548821","16"
"1_80_1.5_200_6.csv","2003/1/2","2005/12/30","18404898.0","14619284.0","-3785614.0","-0.19508548821","16"
"1_80_1.5_200_8.csv","2003/1/2","2005/12/30","18404898.0","14619284.0","-3785614.0","-0.19508548821","16"
"3_80_1.5_200_10.csv","2003/1/2","2005/12/30","18404898.0","14619284.0","-3785614.0","-0.19508548821","16"
"3_80_1.5_200_12.csv","2003/1/2","2005/12/30","18404898.0","14619284.0","-3785614.0","-0.19508548821","16"
"3_80_1.5_200_14.csv","2003/1/2","2005/12/30","18404898.0","14619284.0","-3785614.0","-0.19508548821","16"
"3_80_1.5_200_16.csv","2003/1/2","2005/12/30","18404898.0","14619284.0","-3785614.0","-0.19508548821","16"
"3_80_1.5_200_18.csv","2003/1/2","2005/12/30","18404898.0","14619284.0","-3785614.0","-0.19508548821","16"
"3_80_1.5_200_20.csv","2003/1/2","2005/12/30","18404898.0","14619284.0","-3785614.0","-0.19508548821","16"
"3_80_1.5_200_4.csv","2003/1/2","2005/12/30","18404898.0","14619284.0","-3785614.0","-0.19508548821","16"
"3_80_1.5_200_6.csv","2003/1/2","2005/12/30","18404898.0","14619284.0","-3785614.0","-0.19508548821","16"
"3_80_1.5_200_8.csv","2003/1/2","2005/12/30","18404898.0","14619284.0","-3785614.0","-0.19508548821","16"
"1_80_1.5_225_10.csv","2003/1/2","2005/12/30","12401946.0","9787419.0","-2614527.0","-0.195085624132","16"
"1_80_1.5_225_12.csv","2003/1/2","2005/12/30","12401946.0","9787419.0","-2614527.0","-0.195085624132","16"
"1_80_1.5_225_14.csv","2003/1/2","2005/12/30","12401946.0","9787419.0","-2614527.0","-0.195085624132","16"
"1_80_1.5_225_16.csv","2003/1/2","2005/12/30","12401946.0","9787419.0","-2614527.0","-0.195085624132","16"
"1_80_1.5_225_18.csv","2003/1/2","2005/12/30","12401946.0","9787419.0","-2614527.0","-0.195085624132","16"
"1_80_1.5_225_20.csv","2003/1/2","2005/12/30","12401946.0","9787419.0","-2614527.0","-0.195085624132","16"
"1_80_1.5_225_4.csv","2003/1/2","2005/12/30","12401946.0","9787419.0","-2614527.0","-0.195085624132","16"
"1_80_1.5_225_6.csv","2003/1/2","2005/12/30","12401946.0","9787419.0","-2614527.0","-0.195085624132","16"
"1_80_1.5_225_8.csv","2003/1/2","2005/12/30","12401946.0","9787419.0","-2614527.0","-0.195085624132","16"
"3_80_1.5_225_10.csv","2003/1/2","2005/12/30","12401946.0","9787419.0","-2614527.0","-0.195085624132","16"
"3_80_1.5_225_12.csv","2003/1/2","2005/12/30","12401946.0","9787419.0","-2614527.0","-0.195085624132","16"
"3_80_1.5_225_14.csv","2003/1/2","2005/12/30","12401946.0","9787419.0","-2614527.0","-0.195085624132","16"
"3_80_1.5_225_16.csv","2003/1/2","2005/12/30","12401946.0","9787419.0","-2614527.0","-0.195085624132","16"
"3_80_1.5_225_18.csv","2003/1/2","2005/12/30","12401946.0","9787419.0","-2614527.0","-0.195085624132","16"
"3_80_1.5_225_20.csv","2003/1/2","2005/12/30","12401946.0","9787419.0","-2614527.0","-0.195085624132","16"
"3_80_1.5_225_4.csv","2003/1/2","2005/12/30","12401946.0","9787419.0","-2614527.0","-0.195085624132","16"
"3_80_1.5_225_6.csv","2003/1/2","2005/12/30","12401946.0","9787419.0","-2614527.0","-0.195085624132","16"
"3_80_1.5_225_8.csv","2003/1/2","2005/12/30","12401946.0","9787419.0","-2614527.0","-0.195085624132","16"
"2_40_2_175_4.csv","2003/1/2","2005/12/30","4250482.5","3224866.25","-1025616.25","-0.195337523742","8"
"2_40_2_200_4.csv","2003/1/2","2005/12/30","2738593.0","2008305.5","-730287.5","-0.195337524036","8"
"2_40_2_225_4.csv","2003/1/2","2005/12/30","3060577.75","2267394.5","-793183.25","-0.195337535404","8"
"2_120_1.75_200_4.csv","2003/1/2","2005/12/30","3603657.0","2698039.0","-905618.0","-0.196717088176","9"
"2_120_1.75_100_4.csv","2003/1/2","2005/12/30","3520173.5","2630978.0","-889195.5","-0.196717117164","9"
"2_120_1.75_50_4.csv","2003/1/2","2005/12/30","3520173.5","2630978.0","-889195.5","-0.196717117164","9"
"2_120_1.75_75_4.csv","2003/1/2","2005/12/30","3520173.5","2630978.0","-889195.5","-0.196717117164","9"
"2_120_1.75_125_4.csv","2003/1/2","2005/12/30","3716702.75","2788846.5","-927856.25","-0.196717134655","9"
"2_120_1.75_150_4.csv","2003/1/2","2005/12/30","3716702.75","2788846.5","-927856.25","-0.196717134655","9"
"2_120_1.75_175_4.csv","2003/1/2","2005/12/30","2979718.25","2196839.25","-782879.0","-0.196717192228","9"
"1_40_1.25_200_10.csv","2003/1/2","2005/12/30","7574145.5","5885426.0","-1688719.5","-0.196954845238","19"
"1_40_1.25_200_12.csv","2003/1/2","2005/12/30","7574145.5","5885426.0","-1688719.5","-0.196954845238","19"
"1_40_1.25_200_14.csv","2003/1/2","2005/12/30","7574145.5","5885426.0","-1688719.5","-0.196954845238","19"
"1_40_1.25_200_16.csv","2003/1/2","2005/12/30","7574145.5","5885426.0","-1688719.5","-0.196954845238","19"
"1_40_1.25_200_18.csv","2003/1/2","2005/12/30","7574145.5","5885426.0","-1688719.5","-0.196954845238","19"
"1_40_1.25_200_20.csv","2003/1/2","2005/12/30","7574145.5","5885426.0","-1688719.5","-0.196954845238","19"
"1_40_1.25_200_6.csv","2003/1/2","2005/12/30","7574145.5","5885426.0","-1688719.5","-0.196954845238","19"
"1_40_1.25_200_8.csv","2003/1/2","2005/12/30","7574145.5","5885426.0","-1688719.5","-0.196954845238","19"
"3_40_1.25_200_10.csv","2003/1/2","2005/12/30","7574145.5","5885426.0","-1688719.5","-0.196954845238","19"
"3_40_1.25_200_12.csv","2003/1/2","2005/12/30","7574145.5","5885426.0","-1688719.5","-0.196954845238","19"
"3_40_1.25_200_14.csv","2003/1/2","2005/12/30","7574145.5","5885426.0","-1688719.5","-0.196954845238","19"
"3_40_1.25_200_16.csv","2003/1/2","2005/12/30","7574145.5","5885426.0","-1688719.5","-0.196954845238","19"
"3_40_1.25_200_18.csv","2003/1/2","2005/12/30","7574145.5","5885426.0","-1688719.5","-0.196954845238","19"
"3_40_1.25_200_20.csv","2003/1/2","2005/12/30","7574145.5","5885426.0","-1688719.5","-0.196954845238","19"
"3_40_1.25_200_6.csv","2003/1/2","2005/12/30","7574145.5","5885426.0","-1688719.5","-0.196954845238","19"
"3_40_1.25_200_8.csv","2003/1/2","2005/12/30","7574145.5","5885426.0","-1688719.5","-0.196954845238","19"
"2_20_2_125_6.csv","2003/1/2","2005/12/30","11154671.0","8750818.0","-2403853.0","-0.197771951211","10"
"1_20_1.5_225_10.csv","2003/1/2","2005/12/30","2339368.75","1678279.375","-661089.375","-0.197968366027","19"
"1_20_1.5_225_12.csv","2003/1/2","2005/12/30","2339368.75","1678279.375","-661089.375","-0.197968366027","19"
"1_20_1.5_225_14.csv","2003/1/2","2005/12/30","2339368.75","1678279.375","-661089.375","-0.197968366027","19"
"1_20_1.5_225_16.csv","2003/1/2","2005/12/30","2339368.75","1678279.375","-661089.375","-0.197968366027","19"
"1_20_1.5_225_18.csv","2003/1/2","2005/12/30","2339368.75","1678279.375","-661089.375","-0.197968366027","19"
"1_20_1.5_225_20.csv","2003/1/2","2005/12/30","2339368.75","1678279.375","-661089.375","-0.197968366027","19"
"1_20_1.5_225_4.csv","2003/1/2","2005/12/30","2339368.75","1678279.375","-661089.375","-0.197968366027","19"
"1_20_1.5_225_6.csv","2003/1/2","2005/12/30","2339368.75","1678279.375","-661089.375","-0.197968366027","19"
"1_20_1.5_225_8.csv","2003/1/2","2005/12/30","2339368.75","1678279.375","-661089.375","-0.197968366027","19"
"3_20_1.5_225_10.csv","2003/1/2","2005/12/30","2339368.75","1678279.375","-661089.375","-0.197968366027","19"
"3_20_1.5_225_12.csv","2003/1/2","2005/12/30","2339368.75","1678279.375","-661089.375","-0.197968366027","19"
"3_20_1.5_225_14.csv","2003/1/2","2005/12/30","2339368.75","1678279.375","-661089.375","-0.197968366027","19"
"3_20_1.5_225_16.csv","2003/1/2","2005/12/30","2339368.75","1678279.375","-661089.375","-0.197968366027","19"
"3_20_1.5_225_18.csv","2003/1/2","2005/12/30","2339368.75","1678279.375","-661089.375","-0.197968366027","19"
"3_20_1.5_225_20.csv","2003/1/2","2005/12/30","2339368.75","1678279.375","-661089.375","-0.197968366027","19"
"3_20_1.5_225_4.csv","2003/1/2","2005/12/30","2339368.75","1678279.375","-661089.375","-0.197968366027","19"
"3_20_1.5_225_6.csv","2003/1/2","2005/12/30","2339368.75","1678279.375","-661089.375","-0.197968366027","19"
"3_20_1.5_225_8.csv","2003/1/2","2005/12/30","2339368.75","1678279.375","-661089.375","-0.197968366027","19"
"1_20_1.5_200_10.csv","2003/1/2","2005/12/30","2195930.75","1563236.875","-632693.875","-0.197968580827","19"
"1_20_1.5_200_12.csv","2003/1/2","2005/12/30","2195930.75","1563236.875","-632693.875","-0.197968580827","19"
"1_20_1.5_200_14.csv","2003/1/2","2005/12/30","2195930.75","1563236.875","-632693.875","-0.197968580827","19"
"1_20_1.5_200_16.csv","2003/1/2","2005/12/30","2195930.75","1563236.875","-632693.875","-0.197968580827","19"
"1_20_1.5_200_18.csv","2003/1/2","2005/12/30","2195930.75","1563236.875","-632693.875","-0.197968580827","19"
"1_20_1.5_200_20.csv","2003/1/2","2005/12/30","2195930.75","1563236.875","-632693.875","-0.197968580827","19"
"1_20_1.5_200_4.csv","2003/1/2","2005/12/30","2195930.75","1563236.875","-632693.875","-0.197968580827","19"
"1_20_1.5_200_6.csv","2003/1/2","2005/12/30","2195930.75","1563236.875","-632693.875","-0.197968580827","19"
"1_20_1.5_200_8.csv","2003/1/2","2005/12/30","2195930.75","1563236.875","-632693.875","-0.197968580827","19"
"3_20_1.5_200_10.csv","2003/1/2","2005/12/30","2195930.75","1563236.875","-632693.875","-0.197968580827","19"
"3_20_1.5_200_12.csv","2003/1/2","2005/12/30","2195930.75","1563236.875","-632693.875","-0.197968580827","19"
"3_20_1.5_200_14.csv","2003/1/2","2005/12/30","2195930.75","1563236.875","-632693.875","-0.197968580827","19"
"3_20_1.5_200_16.csv","2003/1/2","2005/12/30","2195930.75","1563236.875","-632693.875","-0.197968580827","19"
"3_20_1.5_200_18.csv","2003/1/2","2005/12/30","2195930.75","1563236.875","-632693.875","-0.197968580827","19"
"3_20_1.5_200_20.csv","2003/1/2","2005/12/30","2195930.75","1563236.875","-632693.875","-0.197968580827","19"
"3_20_1.5_200_4.csv","2003/1/2","2005/12/30","2195930.75","1563236.875","-632693.875","-0.197968580827","19"
"3_20_1.5_200_6.csv","2003/1/2","2005/12/30","2195930.75","1563236.875","-632693.875","-0.197968580827","19"
"3_20_1.5_200_8.csv","2003/1/2","2005/12/30","2195930.75","1563236.875","-632693.875","-0.197968580827","19"
"2_40_1.5_100_10.csv","2003/1/2","2005/12/30","55660812.0","44306956.0","-11353856.0","-0.200382867792","9"
"2_40_1.5_100_12.csv","2003/1/2","2005/12/30","55580100.0","44242416.0","-11337684.0","-0.200382890804","9"
"2_40_1.5_100_14.csv","2003/1/2","2005/12/30","55580100.0","44242416.0","-11337684.0","-0.200382890804","9"
"2_40_1.5_100_16.csv","2003/1/2","2005/12/30","53157376.0","42305164.0","-10852212.0","-0.200382898906","9"
"2_40_1.5_100_18.csv","2003/1/2","2005/12/30","53157376.0","42305164.0","-10852212.0","-0.200382898906","9"
"2_40_1.5_100_20.csv","2003/1/2","2005/12/30","53157376.0","42305164.0","-10852212.0","-0.200382898906","9"
"2_40_1.5_100_8.csv","2003/1/2","2005/12/30","38733212.0","30771350.0","-7961862.0","-0.200383044794","9"
"2_100_2_150_6.csv","2003/1/2","2005/12/30","14085549.0","11057684.0","-3027865.0","-0.200712947205","8"
"2_100_2_175_6.csv","2003/1/2","2005/12/30","12609007.0","9877503.0","-2731504.0","-0.200712954296","8"
"2_100_2_200_6.csv","2003/1/2","2005/12/30","12609007.0","9877503.0","-2731504.0","-0.200712954296","8"
"2_100_2_100_6.csv","2003/1/2","2005/12/30","14624945.0","11488816.0","-3136129.0","-0.20071296251","8"
"2_100_2_50_6.csv","2003/1/2","2005/12/30","14624945.0","11488816.0","-3136129.0","-0.20071296251","8"
"2_100_2_75_6.csv","2003/1/2","2005/12/30","14624945.0","11488816.0","-3136129.0","-0.20071296251","8"
"2_100_2_125_6.csv","2003/1/2","2005/12/30","15357363.0","12074228.0","-3283135.0","-0.200712975557","8"
"2_120_2_100_6.csv","2003/1/2","2005/12/30","6635202.0","5093052.5","-1542149.5","-0.201978873643","7"
"2_120_2_125_6.csv","2003/1/2","2005/12/30","6635202.0","5093052.5","-1542149.5","-0.201978873643","7"
"2_120_2_150_6.csv","2003/1/2","2005/12/30","6635202.0","5093052.5","-1542149.5","-0.201978873643","7"
"2_120_2_50_6.csv","2003/1/2","2005/12/30","6635202.0","5093052.5","-1542149.5","-0.201978873643","7"
"2_120_2_75_6.csv","2003/1/2","2005/12/30","6635202.0","5093052.5","-1542149.5","-0.201978873643","7"
"2_120_2_175_6.csv","2003/1/2","2005/12/30","5641035.5","4299686.5","-1341349.0","-0.201978893201","7"
"2_120_2_200_6.csv","2003/1/2","2005/12/30","5441304.5","4140296.75","-1301007.75","-0.201978923679","7"
"2_120_2_225_6.csv","2003/1/2","2005/12/30","5051585.0","3829292.25","-1222292.75","-0.201978944359","7"
"2_20_1.75_100_8.csv","2003/1/2","2005/12/30","19319902.0","15203384.0","-4116518.0","-0.202585524281","12"
"2_20_1.75_100_10.csv","2003/1/2","2005/12/30","24418994.0","19269472.0","-5149522.0","-0.202585594064","12"
"2_20_1.75_100_14.csv","2003/1/2","2005/12/30","26432054.0","20874714.0","-5557340.0","-0.202585632122","12"
"2_20_1.75_100_16.csv","2003/1/2","2005/12/30","26432054.0","20874714.0","-5557340.0","-0.202585632122","12"
"2_20_1.75_100_18.csv","2003/1/2","2005/12/30","26432054.0","20874714.0","-5557340.0","-0.202585632122","12"
"2_20_1.75_100_20.csv","2003/1/2","2005/12/30","26432054.0","20874714.0","-5557340.0","-0.202585632122","12"
"2_20_1.75_100_12.csv","2003/1/2","2005/12/30","25180690.0","19876854.0","-5303836.0","-0.202585798923","12"
"2_120_1_175_4.csv","2003/1/2","2005/12/30","24460582.0","19288956.0","-5171626.0","-0.203122850844","9"
"2_120_1_200_4.csv","2003/1/2","2005/12/30","13489776.0","10546571.0","-2943205.0","-0.203122877814","9"
"2_120_1_100_4.csv","2003/1/2","2005/12/30","21700976.0","17089888.0","-4611088.0","-0.203122896566","9"
"2_120_1_125_4.csv","2003/1/2","2005/12/30","21700976.0","17089888.0","-4611088.0","-0.203122896566","9"
"2_120_1_150_4.csv","2003/1/2","2005/12/30","21700976.0","17089888.0","-4611088.0","-0.203122896566","9"
"2_120_1_75_4.csv","2003/1/2","2005/12/30","21700976.0","17089888.0","-4611088.0","-0.203122896566","9"
"2_120_1_50_4.csv","2003/1/2","2005/12/30","16816642.0","13197674.0","-3618968.0","-0.203122900488","9"
"1_40_1.25_175_10.csv","2003/1/2","2005/12/30","8069425.5","6226581.0","-1842844.5","-0.20319307987","18"
"1_40_1.25_175_12.csv","2003/1/2","2005/12/30","8069425.5","6226581.0","-1842844.5","-0.20319307987","18"
"1_40_1.25_175_14.csv","2003/1/2","2005/12/30","8069425.5","6226581.0","-1842844.5","-0.20319307987","18"
"1_40_1.25_175_16.csv","2003/1/2","2005/12/30","8069425.5","6226581.0","-1842844.5","-0.20319307987","18"
"1_40_1.25_175_18.csv","2003/1/2","2005/12/30","8069425.5","6226581.0","-1842844.5","-0.20319307987","18"
"1_40_1.25_175_20.csv","2003/1/2","2005/12/30","8069425.5","6226581.0","-1842844.5","-0.20319307987","18"
"1_40_1.25_175_6.csv","2003/1/2","2005/12/30","8069425.5","6226581.0","-1842844.5","-0.20319307987","18"
"1_40_1.25_175_8.csv","2003/1/2","2005/12/30","8069425.5","6226581.0","-1842844.5","-0.20319307987","18"
"3_40_1.25_175_10.csv","2003/1/2","2005/12/30","8069425.5","6226581.0","-1842844.5","-0.20319307987","18"
"3_40_1.25_175_12.csv","2003/1/2","2005/12/30","8069425.5","6226581.0","-1842844.5","-0.20319307987","18"
"3_40_1.25_175_14.csv","2003/1/2","2005/12/30","8069425.5","6226581.0","-1842844.5","-0.20319307987","18"
"3_40_1.25_175_16.csv","2003/1/2","2005/12/30","8069425.5","6226581.0","-1842844.5","-0.20319307987","18"
"3_40_1.25_175_18.csv","2003/1/2","2005/12/30","8069425.5","6226581.0","-1842844.5","-0.20319307987","18"
"3_40_1.25_175_20.csv","2003/1/2","2005/12/30","8069425.5","6226581.0","-1842844.5","-0.20319307987","18"
"3_40_1.25_175_6.csv","2003/1/2","2005/12/30","8069425.5","6226581.0","-1842844.5","-0.20319307987","18"
"3_40_1.25_175_8.csv","2003/1/2","2005/12/30","8069425.5","6226581.0","-1842844.5","-0.20319307987","18"
"2_20_1.25_100_6.csv","2003/1/2","2005/12/30","22244884.0","17513506.0","-4731378.0","-0.203544917669","12"
"2_100_2_225_6.csv","2003/1/2","2005/12/30","10208002.0","7925859.0","-2282143.0","-0.203617290575","8"
"2_100_0.75_150_8.csv","2003/1/2","2005/12/30","26767338.0","21097224.0","-5670114.0","-0.204200849214","9"
"2_100_0.75_150_14.csv","2003/1/2","2005/12/30","30498582.0","24066544.0","-6432038.0","-0.20420087482","9"
"2_100_0.75_150_16.csv","2003/1/2","2005/12/30","30498582.0","24066544.0","-6432038.0","-0.20420087482","9"
"2_100_0.75_150_12.csv","2003/1/2","2005/12/30","32794924.0","25893968.0","-6900956.0","-0.204200962251","9"
"2_100_0.75_150_18.csv","2003/1/2","2005/12/30","28368244.0","22371220.0","-5997024.0","-0.204200972997","9"
"2_100_0.75_150_20.csv","2003/1/2","2005/12/30","28368244.0","22371220.0","-5997024.0","-0.204200972997","9"
"2_100_0.75_150_10.csv","2003/1/2","2005/12/30","27392610.0","21594810.0","-5797800.0","-0.204201022731","9"
"2_60_1.75_225_4.csv","2003/1/2","2005/12/30","5560720.0","4216718.0","-1344002.0","-0.204855869478","8"
"2_40_1.75_225_6.csv","2003/1/2","2005/12/30","10292573.0","7967818.0","-2324755.0","-0.205865837662","8"
"2_40_1.75_200_6.csv","2003/1/2","2005/12/30","7230447.0","5536079.0","-1694368.0","-0.205865853945","8"
"2_40_1.75_175_6.csv","2003/1/2","2005/12/30","7497360.5","5748044.0","-1749316.5","-0.205865868584","8"
"2_100_1_225_10.csv","2003/1/2","2005/12/30","12060743.0","9370683.0","-2690060.0","-0.205965311468","6"
"2_100_1_225_12.csv","2003/1/2","2005/12/30","9758588.0","7542692.0","-2215896.0","-0.205965318125","6"
"2_100_1_225_14.csv","2003/1/2","2005/12/30","12190429.0","9473658.0","-2716771.0","-0.205965325313","6"
"2_100_1_225_16.csv","2003/1/2","2005/12/30","12190429.0","9473658.0","-2716771.0","-0.205965325313","6"
"2_100_1_225_18.csv","2003/1/2","2005/12/30","12190429.0","9473658.0","-2716771.0","-0.205965325313","6"
"2_100_1_225_20.csv","2003/1/2","2005/12/30","12190429.0","9473658.0","-2716771.0","-0.205965325313","6"
"2_100_1_225_8.csv","2003/1/2","2005/12/30","15227160.0","11884927.0","-3342233.0","-0.205965369171","6"
"2_40_1.75_100_6.csv","2003/1/2","2005/12/30","18369056.0","14352938.0","-4016118.0","-0.207347121099","10"
"2_40_2_175_6.csv","2003/1/2","2005/12/30","4019204.0","2977997.75","-1041206.25","-0.207444497175","8"
"2_40_2_200_6.csv","2003/1/2","2005/12/30","2573912.0","1832523.25","-741388.75","-0.207444601322","8"
"2_40_2_225_6.csv","2003/1/2","2005/12/30","2881712.75","2076472.25","-805240.5","-0.207444638968","8"
"1_40_1.25_50_10.csv","2003/1/2","2005/12/30","38585528.0","30317342.0","-8268186.0","-0.208868907849","29"
"1_40_1.25_50_12.csv","2003/1/2","2005/12/30","38585528.0","30317342.0","-8268186.0","-0.208868907849","29"
"1_40_1.25_50_14.csv","2003/1/2","2005/12/30","38585528.0","30317342.0","-8268186.0","-0.208868907849","29"
"1_40_1.25_50_16.csv","2003/1/2","2005/12/30","38585528.0","30317342.0","-8268186.0","-0.208868907849","29"
"1_40_1.25_50_18.csv","2003/1/2","2005/12/30","38585528.0","30317342.0","-8268186.0","-0.208868907849","29"
"1_40_1.25_50_20.csv","2003/1/2","2005/12/30","38585528.0","30317342.0","-8268186.0","-0.208868907849","29"
"1_40_1.25_50_6.csv","2003/1/2","2005/12/30","38585528.0","30317342.0","-8268186.0","-0.208868907849","29"
"1_40_1.25_50_8.csv","2003/1/2","2005/12/30","38585528.0","30317342.0","-8268186.0","-0.208868907849","29"
"3_40_1.25_50_10.csv","2003/1/2","2005/12/30","38585528.0","30317342.0","-8268186.0","-0.208868907849","29"
"3_40_1.25_50_12.csv","2003/1/2","2005/12/30","38585528.0","30317342.0","-8268186.0","-0.208868907849","29"
"3_40_1.25_50_14.csv","2003/1/2","2005/12/30","38585528.0","30317342.0","-8268186.0","-0.208868907849","29"
"3_40_1.25_50_16.csv","2003/1/2","2005/12/30","38585528.0","30317342.0","-8268186.0","-0.208868907849","29"
