"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1_100_18.csv","2009/1/5","2011/12/30","71609648.0","80611576.0","9001928.0","0.123977022998","19","271757376.0","-285378024.0","-13620648.0","-32720584.0"
"1_60_1_100_20.csv","2009/1/5","2011/12/30","71609648.0","80611576.0","9001928.0","0.123977022998","19","271757376.0","-285378024.0","-13620648.0","-32720584.0"
"1_60_1_100_4.csv","2009/1/5","2011/12/30","71609648.0","80611576.0","9001928.0","0.123977022998","19","271757376.0","-285378024.0","-13620648.0","-32720584.0"
"1_60_1_100_6.csv","2009/1/5","2011/12/30","71609648.0","80611576.0","9001928.0","0.123977022998","19","271757376.0","-285378024.0","-13620648.0","-32720584.0"
"1_60_1_100_8.csv","2009/1/5","2011/12/30","71609648.0","80611576.0","9001928.0","0.123977022998","19","271757376.0","-285378024.0","-13620648.0","-32720584.0"
"3_60_1_100_10.csv","2009/1/5","2011/12/30","71609648.0","80611576.0","9001928.0","0.123977022998","19","271757376.0","-285378024.0","-13620648.0","-32720584.0"
"3_60_1_100_12.csv","2009/1/5","2011/12/30","71609648.0","80611576.0","9001928.0","0.123977022998","19","271757376.0","-285378024.0","-13620648.0","-32720584.0"
"3_60_1_100_14.csv","2009/1/5","2011/12/30","71609648.0","80611576.0","9001928.0","0.123977022998","19","271757376.0","-285378024.0","-13620648.0","-32720584.0"
"3_60_1_100_16.csv","2009/1/5","2011/12/30","71609648.0","80611576.0","9001928.0","0.123977022998","19","271757376.0","-285378024.0","-13620648.0","-32720584.0"
"3_60_1_100_18.csv","2009/1/5","2011/12/30","71609648.0","80611576.0","9001928.0","0.123977022998","19","271757376.0","-285378024.0","-13620648.0","-32720584.0"
"3_60_1_100_20.csv","2009/1/5","2011/12/30","71609648.0","80611576.0","9001928.0","0.123977022998","19","271757376.0","-285378024.0","-13620648.0","-32720584.0"
"3_60_1_100_4.csv","2009/1/5","2011/12/30","71609648.0","80611576.0","9001928.0","0.123977022998","19","271757376.0","-285378024.0","-13620648.0","-32720584.0"
"3_60_1_100_6.csv","2009/1/5","2011/12/30","71609648.0","80611576.0","9001928.0","0.123977022998","19","271757376.0","-285378024.0","-13620648.0","-32720584.0"
"3_60_1_100_8.csv","2009/1/5","2011/12/30","71609648.0","80611576.0","9001928.0","0.123977022998","19","271757376.0","-285378024.0","-13620648.0","-32720584.0"
"1_60_1_75_10.csv","2009/1/5","2011/12/30","45743040.0","47822068.0","2079028.0","0.0444778088888","22","171832056.0","-184316504.0","-12484448.0","-23422300.0"
"1_60_1_75_12.csv","2009/1/5","2011/12/30","45743040.0","47822068.0","2079028.0","0.0444778088888","22","171832056.0","-184316504.0","-12484448.0","-23422300.0"
"1_60_1_75_14.csv","2009/1/5","2011/12/30","45743040.0","47822068.0","2079028.0","0.0444778088888","22","171832056.0","-184316504.0","-12484448.0","-23422300.0"
"1_60_1_75_16.csv","2009/1/5","2011/12/30","45743040.0","47822068.0","2079028.0","0.0444778088888","22","171832056.0","-184316504.0","-12484448.0","-23422300.0"
"1_60_1_75_18.csv","2009/1/5","2011/12/30","45743040.0","47822068.0","2079028.0","0.0444778088888","22","171832056.0","-184316504.0","-12484448.0","-23422300.0"
"1_60_1_75_20.csv","2009/1/5","2011/12/30","45743040.0","47822068.0","2079028.0","0.0444778088888","22","171832056.0","-184316504.0","-12484448.0","-23422300.0"
"1_60_1_75_4.csv","2009/1/5","2011/12/30","45743040.0","47822068.0","2079028.0","0.0444778088888","22","171832056.0","-184316504.0","-12484448.0","-23422300.0"
"1_60_1_75_6.csv","2009/1/5","2011/12/30","45743040.0","47822068.0","2079028.0","0.0444778088888","22","171832056.0","-184316504.0","-12484448.0","-23422300.0"
"1_60_1_75_8.csv","2009/1/5","2011/12/30","45743040.0","47822068.0","2079028.0","0.0444778088888","22","171832056.0","-184316504.0","-12484448.0","-23422300.0"
"3_60_1_75_10.csv","2009/1/5","2011/12/30","45743040.0","47822068.0","2079028.0","0.0444778088888","22","171832056.0","-184316504.0","-12484448.0","-23422300.0"
"3_60_1_75_12.csv","2009/1/5","2011/12/30","45743040.0","47822068.0","2079028.0","0.0444778088888","22","171832056.0","-184316504.0","-12484448.0","-23422300.0"
"3_60_1_75_14.csv","2009/1/5","2011/12/30","45743040.0","47822068.0","2079028.0","0.0444778088888","22","171832056.0","-184316504.0","-12484448.0","-23422300.0"
"3_60_1_75_16.csv","2009/1/5","2011/12/30","45743040.0","47822068.0","2079028.0","0.0444778088888","22","171832056.0","-184316504.0","-12484448.0","-23422300.0"
"3_60_1_75_18.csv","2009/1/5","2011/12/30","45743040.0","47822068.0","2079028.0","0.0444778088888","22","171832056.0","-184316504.0","-12484448.0","-23422300.0"
"3_60_1_75_20.csv","2009/1/5","2011/12/30","45743040.0","47822068.0","2079028.0","0.0444778088888","22","171832056.0","-184316504.0","-12484448.0","-23422300.0"
"3_60_1_75_4.csv","2009/1/5","2011/12/30","45743040.0","47822068.0","2079028.0","0.0444778088888","22","171832056.0","-184316504.0","-12484448.0","-23422300.0"
"3_60_1_75_6.csv","2009/1/5","2011/12/30","45743040.0","47822068.0","2079028.0","0.0444778088888","22","171832056.0","-184316504.0","-12484448.0","-23422300.0"
"3_60_1_75_8.csv","2009/1/5","2011/12/30","45743040.0","47822068.0","2079028.0","0.0444778088888","22","171832056.0","-184316504.0","-12484448.0","-23422300.0"
"1_60_1_50_10.csv","2009/1/5","2011/12/30","66289416.0","69282304.0","2992888.0","0.044477841805","22","247362624.0","-265334752.0","-17972128.0","-33717832.0"
"1_60_1_50_12.csv","2009/1/5","2011/12/30","66289416.0","69282304.0","2992888.0","0.044477841805","22","247362624.0","-265334752.0","-17972128.0","-33717832.0"
"1_60_1_50_14.csv","2009/1/5","2011/12/30","66289416.0","69282304.0","2992888.0","0.044477841805","22","247362624.0","-265334752.0","-17972128.0","-33717832.0"
"1_60_1_50_16.csv","2009/1/5","2011/12/30","66289416.0","69282304.0","2992888.0","0.044477841805","22","247362624.0","-265334752.0","-17972128.0","-33717832.0"
"1_60_1_50_18.csv","2009/1/5","2011/12/30","66289416.0","69282304.0","2992888.0","0.044477841805","22","247362624.0","-265334752.0","-17972128.0","-33717832.0"
"1_60_1_50_20.csv","2009/1/5","2011/12/30","66289416.0","69282304.0","2992888.0","0.044477841805","22","247362624.0","-265334752.0","-17972128.0","-33717832.0"
"1_60_1_50_4.csv","2009/1/5","2011/12/30","66289416.0","69282304.0","2992888.0","0.044477841805","22","247362624.0","-265334752.0","-17972128.0","-33717832.0"
"1_60_1_50_6.csv","2009/1/5","2011/12/30","66289416.0","69282304.0","2992888.0","0.044477841805","22","247362624.0","-265334752.0","-17972128.0","-33717832.0"
"1_60_1_50_8.csv","2009/1/5","2011/12/30","66289416.0","69282304.0","2992888.0","0.044477841805","22","247362624.0","-265334752.0","-17972128.0","-33717832.0"
"3_60_1_50_10.csv","2009/1/5","2011/12/30","66289416.0","69282304.0","2992888.0","0.044477841805","22","247362624.0","-265334752.0","-17972128.0","-33717832.0"
"3_60_1_50_12.csv","2009/1/5","2011/12/30","66289416.0","69282304.0","2992888.0","0.044477841805","22","247362624.0","-265334752.0","-17972128.0","-33717832.0"
"3_60_1_50_14.csv","2009/1/5","2011/12/30","66289416.0","69282304.0","2992888.0","0.044477841805","22","247362624.0","-265334752.0","-17972128.0","-33717832.0"
"3_60_1_50_16.csv","2009/1/5","2011/12/30","66289416.0","69282304.0","2992888.0","0.044477841805","22","247362624.0","-265334752.0","-17972128.0","-33717832.0"
"3_60_1_50_18.csv","2009/1/5","2011/12/30","66289416.0","69282304.0","2992888.0","0.044477841805","22","247362624.0","-265334752.0","-17972128.0","-33717832.0"
"3_60_1_50_20.csv","2009/1/5","2011/12/30","66289416.0","69282304.0","2992888.0","0.044477841805","22","247362624.0","-265334752.0","-17972128.0","-33717832.0"
"3_60_1_50_4.csv","2009/1/5","2011/12/30","66289416.0","69282304.0","2992888.0","0.044477841805","22","247362624.0","-265334752.0","-17972128.0","-33717832.0"
"3_60_1_50_6.csv","2009/1/5","2011/12/30","66289416.0","69282304.0","2992888.0","0.044477841805","22","247362624.0","-265334752.0","-17972128.0","-33717832.0"
"3_60_1_50_8.csv","2009/1/5","2011/12/30","66289416.0","69282304.0","2992888.0","0.044477841805","22","247362624.0","-265334752.0","-17972128.0","-33717832.0"
"2_40_2_50_8.csv","2009/1/5","2011/12/30","31827528.0","38697804.0","6870276.0","0.20928398873","9","137364360.0","-140757972.0","-3393612.0","-20918964.0"
"2_40_2_50_12.csv","2009/1/5","2011/12/30","41247052.0","49155076.0","7908024.0","0.187185226557","9","181312932.0","-186613916.0","-5300984.0","-26921448.0"
"2_40_2_50_14.csv","2009/1/5","2011/12/30","40828412.0","48658076.0","7829664.0","0.187185303616","9","179516240.0","-184764696.0","-5248456.0","-26654684.0"
"2_40_2_50_16.csv","2009/1/5","2011/12/30","40828412.0","48658076.0","7829664.0","0.187185303616","9","179516240.0","-184764696.0","-5248456.0","-26654684.0"
"2_40_2_50_18.csv","2009/1/5","2011/12/30","40828412.0","48658076.0","7829664.0","0.187185303616","9","179516240.0","-184764696.0","-5248456.0","-26654684.0"
"2_40_2_50_10.csv","2009/1/5","2011/12/30","42778996.0","48877628.0","6098632.0","0.139304976295","9","182104160.0","-189693520.0","-7589360.0","-27897672.0"
"2_40_2_50_20.csv","2009/1/5","2011/12/30","42571256.0","50727156.0","8155900.0","0.187185331541","9","186996108.0","-192463248.0","-5467140.0","-27765292.0"
"1_100_1.25_175_10.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18","15142668.0","-22838385.0","-7695717.0","-9237827.0"
"1_100_1.25_175_12.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18","15142668.0","-22838385.0","-7695717.0","-9237827.0"
"1_100_1.25_175_14.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18","15142668.0","-22838385.0","-7695717.0","-9237827.0"
"1_100_1.25_175_16.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18","15142668.0","-22838385.0","-7695717.0","-9237827.0"
"1_100_1.25_175_18.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18","15142668.0","-22838385.0","-7695717.0","-9237827.0"
"1_100_1.25_175_20.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18","15142668.0","-22838385.0","-7695717.0","-9237827.0"
"1_100_1.25_175_4.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18","15142668.0","-22838385.0","-7695717.0","-9237827.0"
"1_100_1.25_175_6.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18","15142668.0","-22838385.0","-7695717.0","-9237827.0"
"1_100_1.25_175_8.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18","15142668.0","-22838385.0","-7695717.0","-9237827.0"
"3_100_1.25_175_10.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18","15142668.0","-22838385.0","-7695717.0","-9237827.0"
"3_100_1.25_175_12.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18","15142668.0","-22838385.0","-7695717.0","-9237827.0"
"3_100_1.25_175_14.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18","15142668.0","-22838385.0","-7695717.0","-9237827.0"
"3_100_1.25_175_16.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18","15142668.0","-22838385.0","-7695717.0","-9237827.0"
"3_100_1.25_175_18.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18","15142668.0","-22838385.0","-7695717.0","-9237827.0"
"3_100_1.25_175_20.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18","15142668.0","-22838385.0","-7695717.0","-9237827.0"
"3_100_1.25_175_4.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18","15142668.0","-22838385.0","-7695717.0","-9237827.0"
"3_100_1.25_175_6.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18","15142668.0","-22838385.0","-7695717.0","-9237827.0"
"3_100_1.25_175_8.csv","2009/1/5","2011/12/30","12642542.0","9212749.0","-3429793.0","-0.251404247097","18","15142668.0","-22838385.0","-7695717.0","-9237827.0"
"1_100_1.25_200_10.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17","16405308.0","-24796974.0","-8391666.0","-10066984.0"
"1_100_1.25_200_12.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17","16405308.0","-24796974.0","-8391666.0","-10066984.0"
"1_100_1.25_200_14.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17","16405308.0","-24796974.0","-8391666.0","-10066984.0"
"1_100_1.25_200_16.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17","16405308.0","-24796974.0","-8391666.0","-10066984.0"
"1_100_1.25_200_18.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17","16405308.0","-24796974.0","-8391666.0","-10066984.0"
"1_100_1.25_200_20.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17","16405308.0","-24796974.0","-8391666.0","-10066984.0"
"1_100_1.25_200_4.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17","16405308.0","-24796974.0","-8391666.0","-10066984.0"
"1_100_1.25_200_6.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17","16405308.0","-24796974.0","-8391666.0","-10066984.0"
"1_100_1.25_200_8.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17","16405308.0","-24796974.0","-8391666.0","-10066984.0"
"3_100_1.25_200_10.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17","16405308.0","-24796974.0","-8391666.0","-10066984.0"
"3_100_1.25_200_12.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17","16405308.0","-24796974.0","-8391666.0","-10066984.0"
"3_100_1.25_200_14.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17","16405308.0","-24796974.0","-8391666.0","-10066984.0"
"3_100_1.25_200_16.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17","16405308.0","-24796974.0","-8391666.0","-10066984.0"
"3_100_1.25_200_18.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17","16405308.0","-24796974.0","-8391666.0","-10066984.0"
"3_100_1.25_200_20.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17","16405308.0","-24796974.0","-8391666.0","-10066984.0"
"3_100_1.25_200_4.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17","16405308.0","-24796974.0","-8391666.0","-10066984.0"
"3_100_1.25_200_6.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17","16405308.0","-24796974.0","-8391666.0","-10066984.0"
"3_100_1.25_200_8.csv","2009/1/5","2011/12/30","13820978.0","10063726.0","-3757252.0","-0.253509046434","17","16405308.0","-24796974.0","-8391666.0","-10066984.0"
"1_60_0.75_200_10.csv","2009/1/5","2011/12/30","5042126.5","4310981.5","-731145.0","-0.121007893496","9","8525360.0","-11151248.0","-2625888.0","-2903872.5"
"1_60_0.75_200_12.csv","2009/1/5","2011/12/30","5042126.5","4310981.5","-731145.0","-0.121007893496","9","8525360.0","-11151248.0","-2625888.0","-2903872.5"
"1_60_0.75_200_14.csv","2009/1/5","2011/12/30","5042126.5","4310981.5","-731145.0","-0.121007893496","9","8525360.0","-11151248.0","-2625888.0","-2903872.5"
"1_60_0.75_200_16.csv","2009/1/5","2011/12/30","5042126.5","4310981.5","-731145.0","-0.121007893496","9","8525360.0","-11151248.0","-2625888.0","-2903872.5"
"1_60_0.75_200_18.csv","2009/1/5","2011/12/30","5042126.5","4310981.5","-731145.0","-0.121007893496","9","8525360.0","-11151248.0","-2625888.0","-2903872.5"
"1_60_0.75_200_20.csv","2009/1/5","2011/12/30","5042126.5","4310981.5","-731145.0","-0.121007893496","9","8525360.0","-11151248.0","-2625888.0","-2903872.5"
"1_60_0.75_200_4.csv","2009/1/5","2011/12/30","5042126.5","4310981.5","-731145.0","-0.121007893496","9","8525360.0","-11151248.0","-2625888.0","-2903872.5"
"1_60_0.75_200_6.csv","2009/1/5","2011/12/30","5042126.5","4310981.5","-731145.0","-0.121007893496","9","8525360.0","-11151248.0","-2625888.0","-2903872.5"
"1_60_0.75_200_8.csv","2009/1/5","2011/12/30","5042126.5","4310981.5","-731145.0","-0.121007893496","9","8525360.0","-11151248.0","-2625888.0","-2903872.5"
"3_60_0.75_200_10.csv","2009/1/5","2011/12/30","5042126.5","4310981.5","-731145.0","-0.121007893496","9","8525360.0","-11151248.0","-2625888.0","-2903872.5"
"3_60_0.75_200_12.csv","2009/1/5","2011/12/30","5042126.5","4310981.5","-731145.0","-0.121007893496","9","8525360.0","-11151248.0","-2625888.0","-2903872.5"
"3_60_0.75_200_14.csv","2009/1/5","2011/12/30","5042126.5","4310981.5","-731145.0","-0.121007893496","9","8525360.0","-11151248.0","-2625888.0","-2903872.5"
"3_60_0.75_200_16.csv","2009/1/5","2011/12/30","5042126.5","4310981.5","-731145.0","-0.121007893496","9","8525360.0","-11151248.0","-2625888.0","-2903872.5"
"3_60_0.75_200_18.csv","2009/1/5","2011/12/30","5042126.5","4310981.5","-731145.0","-0.121007893496","9","8525360.0","-11151248.0","-2625888.0","-2903872.5"
"3_60_0.75_200_20.csv","2009/1/5","2011/12/30","5042126.5","4310981.5","-731145.0","-0.121007893496","9","8525360.0","-11151248.0","-2625888.0","-2903872.5"
"3_60_0.75_200_4.csv","2009/1/5","2011/12/30","5042126.5","4310981.5","-731145.0","-0.121007893496","9","8525360.0","-11151248.0","-2625888.0","-2903872.5"
"3_60_0.75_200_6.csv","2009/1/5","2011/12/30","5042126.5","4310981.5","-731145.0","-0.121007893496","9","8525360.0","-11151248.0","-2625888.0","-2903872.5"
"3_60_0.75_200_8.csv","2009/1/5","2011/12/30","5042126.5","4310981.5","-731145.0","-0.121007893496","9","8525360.0","-11151248.0","-2625888.0","-2903872.5"
"1_60_0.75_175_10.csv","2009/1/5","2011/12/30","8291508.0","6943839.5","-1347668.5","-0.145043032842","10","13110195.5","-17371577.0","-4261381.5","-4625305.5"
"1_60_0.75_175_12.csv","2009/1/5","2011/12/30","8291508.0","6943839.5","-1347668.5","-0.145043032842","10","13110195.5","-17371577.0","-4261381.5","-4625305.5"
"1_60_0.75_175_14.csv","2009/1/5","2011/12/30","8291508.0","6943839.5","-1347668.5","-0.145043032842","10","13110195.5","-17371577.0","-4261381.5","-4625305.5"
"1_60_0.75_175_16.csv","2009/1/5","2011/12/30","8291508.0","6943839.5","-1347668.5","-0.145043032842","10","13110195.5","-17371577.0","-4261381.5","-4625305.5"
"1_60_0.75_175_18.csv","2009/1/5","2011/12/30","8291508.0","6943839.5","-1347668.5","-0.145043032842","10","13110195.5","-17371577.0","-4261381.5","-4625305.5"
"1_60_0.75_175_20.csv","2009/1/5","2011/12/30","8291508.0","6943839.5","-1347668.5","-0.145043032842","10","13110195.5","-17371577.0","-4261381.5","-4625305.5"
"1_60_0.75_175_4.csv","2009/1/5","2011/12/30","8291508.0","6943839.5","-1347668.5","-0.145043032842","10","13110195.5","-17371577.0","-4261381.5","-4625305.5"
"1_60_0.75_175_6.csv","2009/1/5","2011/12/30","8291508.0","6943839.5","-1347668.5","-0.145043032842","10","13110195.5","-17371577.0","-4261381.5","-4625305.5"
"1_60_0.75_175_8.csv","2009/1/5","2011/12/30","8291508.0","6943839.5","-1347668.5","-0.145043032842","10","13110195.5","-17371577.0","-4261381.5","-4625305.5"
"3_60_0.75_175_10.csv","2009/1/5","2011/12/30","8291508.0","6943839.5","-1347668.5","-0.145043032842","10","13110195.5","-17371577.0","-4261381.5","-4625305.5"
"3_60_0.75_175_12.csv","2009/1/5","2011/12/30","8291508.0","6943839.5","-1347668.5","-0.145043032842","10","13110195.5","-17371577.0","-4261381.5","-4625305.5"
"3_60_0.75_175_14.csv","2009/1/5","2011/12/30","8291508.0","6943839.5","-1347668.5","-0.145043032842","10","13110195.5","-17371577.0","-4261381.5","-4625305.5"
"3_60_0.75_175_16.csv","2009/1/5","2011/12/30","8291508.0","6943839.5","-1347668.5","-0.145043032842","10","13110195.5","-17371577.0","-4261381.5","-4625305.5"
"3_60_0.75_175_18.csv","2009/1/5","2011/12/30","8291508.0","6943839.5","-1347668.5","-0.145043032842","10","13110195.5","-17371577.0","-4261381.5","-4625305.5"
"3_60_0.75_175_20.csv","2009/1/5","2011/12/30","8291508.0","6943839.5","-1347668.5","-0.145043032842","10","13110195.5","-17371577.0","-4261381.5","-4625305.5"
"3_60_0.75_175_4.csv","2009/1/5","2011/12/30","8291508.0","6943839.5","-1347668.5","-0.145043032842","10","13110195.5","-17371577.0","-4261381.5","-4625305.5"
"3_60_0.75_175_6.csv","2009/1/5","2011/12/30","8291508.0","6943839.5","-1347668.5","-0.145043032842","10","13110195.5","-17371577.0","-4261381.5","-4625305.5"
"3_60_0.75_175_8.csv","2009/1/5","2011/12/30","8291508.0","6943839.5","-1347668.5","-0.145043032842","10","13110195.5","-17371577.0","-4261381.5","-4625305.5"
"2_40_1.75_100_14.csv","2009/1/5","2011/12/30","24372224.0","27336372.0","2964148.0","0.116826494989","9","106826764.0","-111858002.0","-5031238.0","-13537352.0"
"2_40_1.75_75_16.csv","2009/1/5","2011/12/30","40090620.0","50809884.0","10719264.0","0.260868879564","10","193095860.0","-195325220.0","-2229360.0","-24258064.0"
"2_40_1.75_75_18.csv","2009/1/5","2011/12/30","40090620.0","50809884.0","10719264.0","0.260868879564","10","193095860.0","-195325220.0","-2229360.0","-24258064.0"
"2_40_1.75_100_20.csv","2009/1/5","2011/12/30","25220278.0","32055614.0","6835336.0","0.260688921757","8","121579790.0","-123007084.0","-1427294.0","-13989834.0"
"2_40_1.75_75_14.csv","2009/1/5","2011/12/30","40352056.0","45189676.0","4837620.0","0.116986202572","11","176900196.0","-185093588.0","-8193392.0","-24412412.0"
"2_40_1.75_75_8.csv","2009/1/5","2011/12/30","27123630.0","28390448.0","1266818.0","0.0450446119509","11","114385120.0","-121980724.0","-7595604.0","-16602936.0"
"2_40_1.75_100_16.csv","2009/1/5","2011/12/30","24211806.0","30784246.0","6572440.0","0.260688980393","8","116903670.0","-118276068.0","-1372398.0","-13451764.0"
"2_40_1.75_100_18.csv","2009/1/5","2011/12/30","24211806.0","30784246.0","6572440.0","0.260688980393","8","116903670.0","-118276068.0","-1372398.0","-13451764.0"
"2_40_1.75_100_12.csv","2009/1/5","2011/12/30","23386910.0","26235954.0","2849044.0","0.116826773052","9","102678256.0","-107514106.0","-4835850.0","-13011642.0"
"2_40_1.75_75_10.csv","2009/1/5","2011/12/30","33277298.0","34821308.0","1544010.0","0.0450446823434","11","139413442.0","-148671022.0","-9257580.0","-20235790.0"
"2_40_1.75_75_12.csv","2009/1/5","2011/12/30","34915224.0","39116808.0","4201584.0","0.116986156066","11","153641936.0","-160758092.0","-7116156.0","-21202752.0"
"2_40_1.75_100_10.csv","2009/1/5","2011/12/30","22274734.0","23319662.0","1044928.0","0.0448953788258","9","93032488.0","-99321982.0","-6289494.0","-12418242.0"
"2_40_1.75_75_20.csv","2009/1/5","2011/12/30","41734228.0","52882268.0","11148040.0","0.260869109417","10","200819688.0","-203138220.0","-2318532.0","-25228388.0"
"2_40_1.75_100_8.csv","2009/1/5","2011/12/30","17087300.0","17899334.0","812034.0","0.0448952579987","9","72297580.0","-77185290.0","-4887710.0","-9650492.0"
"2_20_1.75_175_4.csv","2009/1/5","2011/12/30","1276169.875","900947.375","-375222.5","-0.164848197018","13","4283478.25","-5377669.75","-1094191.5","-1587715.187"
"1_40_1.25_75_10.csv","2009/1/5","2011/12/30","20712590.0","26070080.0","5357490.0","0.246745782055","31","62566214.0","-64071986.0","-1505772.0","-8759266.0"
"1_40_1.25_75_12.csv","2009/1/5","2011/12/30","20712590.0","26070080.0","5357490.0","0.246745782055","31","62566214.0","-64071986.0","-1505772.0","-8759266.0"
"1_40_1.25_75_14.csv","2009/1/5","2011/12/30","20712590.0","26070080.0","5357490.0","0.246745782055","31","62566214.0","-64071986.0","-1505772.0","-8759266.0"
"1_40_1.25_75_16.csv","2009/1/5","2011/12/30","20712590.0","26070080.0","5357490.0","0.246745782055","31","62566214.0","-64071986.0","-1505772.0","-8759266.0"
"1_40_1.25_75_18.csv","2009/1/5","2011/12/30","20712590.0","26070080.0","5357490.0","0.246745782055","31","62566214.0","-64071986.0","-1505772.0","-8759266.0"
"1_40_1.25_75_20.csv","2009/1/5","2011/12/30","20712590.0","26070080.0","5357490.0","0.246745782055","31","62566214.0","-64071986.0","-1505772.0","-8759266.0"
"1_40_1.25_75_6.csv","2009/1/5","2011/12/30","20712590.0","26070080.0","5357490.0","0.246745782055","31","62566214.0","-64071986.0","-1505772.0","-8759266.0"
"1_40_1.25_75_8.csv","2009/1/5","2011/12/30","20712590.0","26070080.0","5357490.0","0.246745782055","31","62566214.0","-64071986.0","-1505772.0","-8759266.0"
"3_40_1.25_75_10.csv","2009/1/5","2011/12/30","20712590.0","26070080.0","5357490.0","0.246745782055","31","62566214.0","-64071986.0","-1505772.0","-8759266.0"
"3_40_1.25_75_12.csv","2009/1/5","2011/12/30","20712590.0","26070080.0","5357490.0","0.246745782055","31","62566214.0","-64071986.0","-1505772.0","-8759266.0"
"3_40_1.25_75_14.csv","2009/1/5","2011/12/30","20712590.0","26070080.0","5357490.0","0.246745782055","31","62566214.0","-64071986.0","-1505772.0","-8759266.0"
"3_40_1.25_75_16.csv","2009/1/5","2011/12/30","20712590.0","26070080.0","5357490.0","0.246745782055","31","62566214.0","-64071986.0","-1505772.0","-8759266.0"
"3_40_1.25_75_18.csv","2009/1/5","2011/12/30","20712590.0","26070080.0","5357490.0","0.246745782055","31","62566214.0","-64071986.0","-1505772.0","-8759266.0"
"3_40_1.25_75_20.csv","2009/1/5","2011/12/30","20712590.0","26070080.0","5357490.0","0.246745782055","31","62566214.0","-64071986.0","-1505772.0","-8759266.0"
"3_40_1.25_75_6.csv","2009/1/5","2011/12/30","20712590.0","26070080.0","5357490.0","0.246745782055","31","62566214.0","-64071986.0","-1505772.0","-8759266.0"
"3_40_1.25_75_8.csv","2009/1/5","2011/12/30","20712590.0","26070080.0","5357490.0","0.246745782055","31","62566214.0","-64071986.0","-1505772.0","-8759266.0"
"1_40_1.25_75_4.csv","2009/1/5","2011/12/30","18632928.0","23477278.0","4844350.0","0.246746180702","31","56573550.0","-57935100.0","-1361550.0","-7920304.0"
"3_40_1.25_75_4.csv","2009/1/5","2011/12/30","18632928.0","23477278.0","4844350.0","0.246746180702","31","56573550.0","-57935100.0","-1361550.0","-7920304.0"
"1_120_1_100_10.csv","2009/1/5","2011/12/30","19638464.0","23784178.0","4145714.0","0.200873185136","14","70148172.0","-72547486.0","-2399314.0","-11416128.0"
