"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1_150_4.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"1_120_1_150_6.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"1_120_1_150_8.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"1_120_1_75_10.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"1_120_1_75_12.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"1_120_1_75_14.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"1_120_1_75_16.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"1_120_1_75_18.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"1_120_1_75_20.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"1_120_1_75_4.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"1_120_1_75_6.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"1_120_1_75_8.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_100_10.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_100_12.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_100_14.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_100_16.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_100_18.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_100_20.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_100_4.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_100_6.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_100_8.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_125_10.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_125_12.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_125_14.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_125_16.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_125_18.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_125_20.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_125_4.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_125_6.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_125_8.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_150_10.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_150_12.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_150_14.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_150_16.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_150_18.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_150_20.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_150_4.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_150_6.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_150_8.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_75_10.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_75_12.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_75_14.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_75_16.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_75_18.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_75_20.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_75_4.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_75_6.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"3_120_1_75_8.csv","2003/1/2","2005/12/30","30154168.0","26183492.0","-3970676.0","-0.127452480837","18","101710118.0","-112730278.0","-11020160.0","-15965828.0"
"1_120_1_200_10.csv","2003/1/2","2005/12/30","15753418.0","13618153.0","-2135265.0","-0.127452499544","18","54695474.0","-60621659.0","-5926185.0","-8585761.0"
"1_120_1_200_12.csv","2003/1/2","2005/12/30","15753418.0","13618153.0","-2135265.0","-0.127452499544","18","54695474.0","-60621659.0","-5926185.0","-8585761.0"
"1_120_1_200_14.csv","2003/1/2","2005/12/30","15753418.0","13618153.0","-2135265.0","-0.127452499544","18","54695474.0","-60621659.0","-5926185.0","-8585761.0"
"1_120_1_200_16.csv","2003/1/2","2005/12/30","15753418.0","13618153.0","-2135265.0","-0.127452499544","18","54695474.0","-60621659.0","-5926185.0","-8585761.0"
"1_120_1_200_18.csv","2003/1/2","2005/12/30","15753418.0","13618153.0","-2135265.0","-0.127452499544","18","54695474.0","-60621659.0","-5926185.0","-8585761.0"
"1_120_1_200_20.csv","2003/1/2","2005/12/30","15753418.0","13618153.0","-2135265.0","-0.127452499544","18","54695474.0","-60621659.0","-5926185.0","-8585761.0"
"1_120_1_200_4.csv","2003/1/2","2005/12/30","15753418.0","13618153.0","-2135265.0","-0.127452499544","18","54695474.0","-60621659.0","-5926185.0","-8585761.0"
"1_120_1_200_6.csv","2003/1/2","2005/12/30","15753418.0","13618153.0","-2135265.0","-0.127452499544","18","54695474.0","-60621659.0","-5926185.0","-8585761.0"
"1_120_1_200_8.csv","2003/1/2","2005/12/30","15753418.0","13618153.0","-2135265.0","-0.127452499544","18","54695474.0","-60621659.0","-5926185.0","-8585761.0"
"3_120_1_200_10.csv","2003/1/2","2005/12/30","15753418.0","13618153.0","-2135265.0","-0.127452499544","18","54695474.0","-60621659.0","-5926185.0","-8585761.0"
"3_120_1_200_12.csv","2003/1/2","2005/12/30","15753418.0","13618153.0","-2135265.0","-0.127452499544","18","54695474.0","-60621659.0","-5926185.0","-8585761.0"
"3_120_1_200_14.csv","2003/1/2","2005/12/30","15753418.0","13618153.0","-2135265.0","-0.127452499544","18","54695474.0","-60621659.0","-5926185.0","-8585761.0"
"3_120_1_200_16.csv","2003/1/2","2005/12/30","15753418.0","13618153.0","-2135265.0","-0.127452499544","18","54695474.0","-60621659.0","-5926185.0","-8585761.0"
"3_120_1_200_18.csv","2003/1/2","2005/12/30","15753418.0","13618153.0","-2135265.0","-0.127452499544","18","54695474.0","-60621659.0","-5926185.0","-8585761.0"
"3_120_1_200_20.csv","2003/1/2","2005/12/30","15753418.0","13618153.0","-2135265.0","-0.127452499544","18","54695474.0","-60621659.0","-5926185.0","-8585761.0"
"3_120_1_200_4.csv","2003/1/2","2005/12/30","15753418.0","13618153.0","-2135265.0","-0.127452499544","18","54695474.0","-60621659.0","-5926185.0","-8585761.0"
"3_120_1_200_6.csv","2003/1/2","2005/12/30","15753418.0","13618153.0","-2135265.0","-0.127452499544","18","54695474.0","-60621659.0","-5926185.0","-8585761.0"
"3_120_1_200_8.csv","2003/1/2","2005/12/30","15753418.0","13618153.0","-2135265.0","-0.127452499544","18","54695474.0","-60621659.0","-5926185.0","-8585761.0"
"2_120_2_175_20.csv","2003/1/2","2005/12/30","13858390.0","13512616.0","-345774.0","-0.0232712965537","4","63468141.0","-67185683.0","-3717542.0","-7155933.0"
"2_120_1.5_225_20.csv","2003/1/2","2005/12/30","9021484.0","8980172.0","-41312.0","-0.0041223435571","4","41855158.0","-44170614.0","-2315456.0","-4693258.0"
"2_120_1.5_100_20.csv","2003/1/2","2005/12/30","23304300.0","23520730.0","216430.0","0.00890500857873","4","106849612.0","-112148482.0","-5298870.0","-11382182.0"
"2_120_1.5_125_20.csv","2003/1/2","2005/12/30","23304300.0","23520730.0","216430.0","0.00890500857873","4","106849612.0","-112148482.0","-5298870.0","-11382182.0"
"2_120_1.5_150_20.csv","2003/1/2","2005/12/30","23304300.0","23520730.0","216430.0","0.00890500857873","4","106849612.0","-112148482.0","-5298870.0","-11382182.0"
"2_120_1.5_50_20.csv","2003/1/2","2005/12/30","23304300.0","23520730.0","216430.0","0.00890500857873","4","106849612.0","-112148482.0","-5298870.0","-11382182.0"
"2_120_1.5_75_20.csv","2003/1/2","2005/12/30","23304300.0","23520730.0","216430.0","0.00890500857873","4","106849612.0","-112148482.0","-5298870.0","-11382182.0"
"2_120_1.5_200_18.csv","2003/1/2","2005/12/30","15832175.0","15982067.0","149892.0","0.00890508802338","4","73999727.0","-77669510.0","-3669783.0","-7882839.0"
"2_120_1.5_175_16.csv","2003/1/2","2005/12/30","15644654.0","15792874.0","148220.0","0.00890496131671","4","73175300.0","-76804202.0","-3628902.0","-7795019.0"
"2_120_1.75_125_20.csv","2003/1/2","2005/12/30","25571900.0","25081156.0","-490744.0","-0.0184685325475","4","115395366.0","-121915990.0","-6520624.0","-12513152.0"
"2_120_1.75_150_20.csv","2003/1/2","2005/12/30","25571900.0","25081156.0","-490744.0","-0.0184685325475","4","115395366.0","-121915990.0","-6520624.0","-12513152.0"
"2_120_2_200_20.csv","2003/1/2","2005/12/30","13411518.0","13076144.0","-335374.0","-0.0232712473454","4","61559329.0","-65165066.0","-3605737.0","-6940717.0"
"2_120_1.75_225_20.csv","2003/1/2","2005/12/30","15142986.0","14913940.0","-229046.0","-0.014188577008","4","69199451.0","-73091775.0","-3892324.0","-7635149.0"
"2_120_1.5_100_18.csv","2003/1/2","2005/12/30","25076154.0","25308362.0","232208.0","0.00890499419508","4","114639256.0","-120324430.0","-5685174.0","-12211980.0"
"2_120_1.5_125_18.csv","2003/1/2","2005/12/30","25076154.0","25308362.0","232208.0","0.00890499419508","4","114639256.0","-120324430.0","-5685174.0","-12211980.0"
"2_120_1.5_150_18.csv","2003/1/2","2005/12/30","25076154.0","25308362.0","232208.0","0.00890499419508","4","114639256.0","-120324430.0","-5685174.0","-12211980.0"
"2_120_1.5_50_18.csv","2003/1/2","2005/12/30","25076154.0","25308362.0","232208.0","0.00890499419508","4","114639256.0","-120324430.0","-5685174.0","-12211980.0"
"2_120_1.5_75_18.csv","2003/1/2","2005/12/30","25076154.0","25308362.0","232208.0","0.00890499419508","4","114639256.0","-120324430.0","-5685174.0","-12211980.0"
"2_120_1.5_175_20.csv","2003/1/2","2005/12/30","13789825.0","13921529.0","131704.0","0.0089050411347","4","65020880.0","-68245387.0","-3224507.0","-6926366.0"
"2_120_1.5_225_18.csv","2003/1/2","2005/12/30","9752078.0","9707753.0","-44325.0","-0.00412245893305","4","44906525.0","-47390787.0","-2484262.0","-5035411.0"
"2_120_2_225_20.csv","2003/1/2","2005/12/30","11368033.0","11080213.0","-287820.0","-0.0232712833156","4","52830512.0","-55924973.0","-3094461.0","-5956555.0"
"2_120_1.5_200_16.csv","2003/1/2","2005/12/30","16207846.0","16361083.0","153237.0","0.00890506574733","4","75651297.0","-79402986.0","-3751689.0","-8058774.0"
"2_120_1.5_225_16.csv","2003/1/2","2005/12/30","9992051.0","9946737.0","-45314.0","-0.00412243356586","4","45908777.0","-48448484.0","-2539707.0","-5147794.0"
"2_120_1.75_100_20.csv","2003/1/2","2005/12/30","28893384.0","28341296.0","-552088.0","-0.0184685681621","4","129819790.0","-137155494.0","-7335704.0","-14077298.0"
"2_120_1.75_175_20.csv","2003/1/2","2005/12/30","21420038.0","21005974.0","-414064.0","-0.0184684789562","4","97364844.0","-102866618.0","-5501774.0","-10557970.0"
"2_120_1.75_50_20.csv","2003/1/2","2005/12/30","28893384.0","28341296.0","-552088.0","-0.0184685681621","4","129819790.0","-137155494.0","-7335704.0","-14077298.0"
"2_120_1.75_75_20.csv","2003/1/2","2005/12/30","28893384.0","28341296.0","-552088.0","-0.0184685681621","4","129819790.0","-137155494.0","-7335704.0","-14077298.0"
"2_120_2_100_20.csv","2003/1/2","2005/12/30","16082695.0","15685161.0","-397534.0","-0.0232711524733","4","72969354.0","-77243413.0","-4274059.0","-8227178.0"
"2_120_2_125_20.csv","2003/1/2","2005/12/30","16082695.0","15685161.0","-397534.0","-0.0232711524733","4","72969354.0","-77243413.0","-4274059.0","-8227178.0"
"2_120_2_150_20.csv","2003/1/2","2005/12/30","16082695.0","15685161.0","-397534.0","-0.0232711524733","4","72969354.0","-77243413.0","-4274059.0","-8227178.0"
"2_120_2_50_20.csv","2003/1/2","2005/12/30","16082695.0","15685161.0","-397534.0","-0.0232711524733","4","72969354.0","-77243413.0","-4274059.0","-8227178.0"
"2_120_2_75_20.csv","2003/1/2","2005/12/30","16082695.0","15685161.0","-397534.0","-0.0232711524733","4","72969354.0","-77243413.0","-4274059.0","-8227178.0"
"2_120_1.5_100_16.csv","2003/1/2","2005/12/30","26352360.0","26595936.0","243576.0","0.00890511824208","4","120249884.0","-126213296.0","-5963412.0","-12809650.0"
"2_120_1.5_125_16.csv","2003/1/2","2005/12/30","26352360.0","26595936.0","243576.0","0.00890511824208","4","120249884.0","-126213296.0","-5963412.0","-12809650.0"
"2_120_1.5_150_16.csv","2003/1/2","2005/12/30","26352360.0","26595936.0","243576.0","0.00890511824208","4","120249884.0","-126213296.0","-5963412.0","-12809650.0"
"2_120_1.5_50_16.csv","2003/1/2","2005/12/30","26352360.0","26595936.0","243576.0","0.00890511824208","4","120249884.0","-126213296.0","-5963412.0","-12809650.0"
"2_120_1.5_75_16.csv","2003/1/2","2005/12/30","26352360.0","26595936.0","243576.0","0.00890511824208","4","120249884.0","-126213296.0","-5963412.0","-12809650.0"
"2_120_1.5_175_18.csv","2003/1/2","2005/12/30","14868046.0","15009352.0","141306.0","0.00890506619404","4","69761088.0","-73220672.0","-3459584.0","-7431320.0"
"2_120_1.75_200_20.csv","2003/1/2","2005/12/30","17262870.0","16925580.0","-337290.0","-0.0184686196638","4","79311259.0","-83792887.0","-4481628.0","-8600293.0"
"2_120_1.5_200_20.csv","2003/1/2","2005/12/30","14688442.0","14828148.0","139706.0","0.00890502702563","4","68971487.0","-72391911.0","-3420424.0","-7347207.0"
"2_80_1.75_175_8.csv","2003/1/2","2005/12/30","13079964.0","10925156.0","-2154808.0","-0.153040732206","5","33993849.0","-39350547.0","-5356698.0","-8097802.0"
"2_80_1.75_200_8.csv","2003/1/2","2005/12/30","12151518.0","10138801.0","-2012717.0","-0.153040660401","5","31752276.0","-36755749.0","-5003473.0","-7563826.0"
"2_80_1.75_150_8.csv","2003/1/2","2005/12/30","20163856.0","16924926.0","-3238930.0","-0.153040636829","5","51096803.0","-59148555.0","-8051752.0","-12171956.0"
"2_80_1.75_100_8.csv","2003/1/2","2005/12/30","18535380.0","17104502.0","-1430878.0","-0.0732454654069","5","54838352.0","-60711724.0","-5873372.0","-9772846.0"
"2_80_1.75_125_8.csv","2003/1/2","2005/12/30","18535380.0","17104502.0","-1430878.0","-0.0732454654069","5","54838352.0","-60711724.0","-5873372.0","-9772846.0"
"2_80_1.75_50_8.csv","2003/1/2","2005/12/30","18535380.0","17104502.0","-1430878.0","-0.0732454654069","5","54838352.0","-60711724.0","-5873372.0","-9772846.0"
"2_80_1.75_75_8.csv","2003/1/2","2005/12/30","18535380.0","17104502.0","-1430878.0","-0.0732454654069","5","54838352.0","-60711724.0","-5873372.0","-9772846.0"
"2_80_1.75_225_8.csv","2003/1/2","2005/12/30","13873738.0","11597450.0","-2276288.0","-0.153040748734","5","35910306.0","-41568996.0","-5658690.0","-8554328.0"
"2_20_2_175_8.csv","2003/1/2","2005/12/30","9338585.0","8331132.5","-1007452.5","-0.0974458787155","7","17704429.0","-21077345.5","-3372916.5","-4846357.5"
"2_20_2_175_10.csv","2003/1/2","2005/12/30","12262062.0","10969728.0","-1292334.0","-0.0974459326159","7","22710778.0","-27037466.0","-4326688.0","-6216780.0"
"1_40_1_75_10.csv","2003/1/2","2005/12/30","69104000.0","56721840.0","-12382160.0","-0.176625584845","27","227254268.0","-255730668.0","-28476400.0","-48183324.0"
"1_40_1_75_12.csv","2003/1/2","2005/12/30","69104000.0","56721840.0","-12382160.0","-0.176625584845","27","227254268.0","-255730668.0","-28476400.0","-48183324.0"
"1_40_1_75_14.csv","2003/1/2","2005/12/30","69104000.0","56721840.0","-12382160.0","-0.176625584845","27","227254268.0","-255730668.0","-28476400.0","-48183324.0"
"1_40_1_75_16.csv","2003/1/2","2005/12/30","69104000.0","56721840.0","-12382160.0","-0.176625584845","27","227254268.0","-255730668.0","-28476400.0","-48183324.0"
"1_40_1_75_18.csv","2003/1/2","2005/12/30","69104000.0","56721840.0","-12382160.0","-0.176625584845","27","227254268.0","-255730668.0","-28476400.0","-48183324.0"
"1_40_1_75_20.csv","2003/1/2","2005/12/30","69104000.0","56721840.0","-12382160.0","-0.176625584845","27","227254268.0","-255730668.0","-28476400.0","-48183324.0"
"1_40_1_75_4.csv","2003/1/2","2005/12/30","69104000.0","56721840.0","-12382160.0","-0.176625584845","27","227254268.0","-255730668.0","-28476400.0","-48183324.0"
"1_40_1_75_6.csv","2003/1/2","2005/12/30","69104000.0","56721840.0","-12382160.0","-0.176625584845","27","227254268.0","-255730668.0","-28476400.0","-48183324.0"
"1_40_1_75_8.csv","2003/1/2","2005/12/30","69104000.0","56721840.0","-12382160.0","-0.176625584845","27","227254268.0","-255730668.0","-28476400.0","-48183324.0"
"3_40_1_75_10.csv","2003/1/2","2005/12/30","69104000.0","56721840.0","-12382160.0","-0.176625584845","27","227254268.0","-255730668.0","-28476400.0","-48183324.0"
"3_40_1_75_12.csv","2003/1/2","2005/12/30","69104000.0","56721840.0","-12382160.0","-0.176625584845","27","227254268.0","-255730668.0","-28476400.0","-48183324.0"
"3_40_1_75_14.csv","2003/1/2","2005/12/30","69104000.0","56721840.0","-12382160.0","-0.176625584845","27","227254268.0","-255730668.0","-28476400.0","-48183324.0"
"3_40_1_75_16.csv","2003/1/2","2005/12/30","69104000.0","56721840.0","-12382160.0","-0.176625584845","27","227254268.0","-255730668.0","-28476400.0","-48183324.0"
"3_40_1_75_18.csv","2003/1/2","2005/12/30","69104000.0","56721840.0","-12382160.0","-0.176625584845","27","227254268.0","-255730668.0","-28476400.0","-48183324.0"
"3_40_1_75_20.csv","2003/1/2","2005/12/30","69104000.0","56721840.0","-12382160.0","-0.176625584845","27","227254268.0","-255730668.0","-28476400.0","-48183324.0"
"3_40_1_75_4.csv","2003/1/2","2005/12/30","69104000.0","56721840.0","-12382160.0","-0.176625584845","27","227254268.0","-255730668.0","-28476400.0","-48183324.0"
"3_40_1_75_6.csv","2003/1/2","2005/12/30","69104000.0","56721840.0","-12382160.0","-0.176625584845","27","227254268.0","-255730668.0","-28476400.0","-48183324.0"
"3_40_1_75_8.csv","2003/1/2","2005/12/30","69104000.0","56721840.0","-12382160.0","-0.176625584845","27","227254268.0","-255730668.0","-28476400.0","-48183324.0"
"2_20_2_150_8.csv","2003/1/2","2005/12/30","20011680.0","17107196.0","-2904484.0","-0.13823187865","8","37721250.0","-45451218.0","-7729968.0","-10862296.0"
"2_20_2_150_10.csv","2003/1/2","2005/12/30","25953216.0","22227424.0","-3725792.0","-0.138231816196","8","48387806.0","-58303606.0","-9915800.0","-13933866.0"
"1_20_0.75_150_10.csv","2003/1/2","2005/12/30","10742702.0","7869473.0","-2873229.0","-0.244682101274","19","22083052.0","-27678339.0","-5595287.0","-6506254.0"
"1_20_0.75_150_12.csv","2003/1/2","2005/12/30","10742702.0","7869473.0","-2873229.0","-0.244682101274","19","22083052.0","-27678339.0","-5595287.0","-6506254.0"
"1_20_0.75_150_14.csv","2003/1/2","2005/12/30","10742702.0","7869473.0","-2873229.0","-0.244682101274","19","22083052.0","-27678339.0","-5595287.0","-6506254.0"
"1_20_0.75_150_16.csv","2003/1/2","2005/12/30","10742702.0","7869473.0","-2873229.0","-0.244682101274","19","22083052.0","-27678339.0","-5595287.0","-6506254.0"
"1_20_0.75_150_18.csv","2003/1/2","2005/12/30","10742702.0","7869473.0","-2873229.0","-0.244682101274","19","22083052.0","-27678339.0","-5595287.0","-6506254.0"
"1_20_0.75_150_20.csv","2003/1/2","2005/12/30","10742702.0","7869473.0","-2873229.0","-0.244682101274","19","22083052.0","-27678339.0","-5595287.0","-6506254.0"
"1_20_0.75_150_4.csv","2003/1/2","2005/12/30","10742702.0","7869473.0","-2873229.0","-0.244682101274","19","22083052.0","-27678339.0","-5595287.0","-6506254.0"
"1_20_0.75_150_6.csv","2003/1/2","2005/12/30","10742702.0","7869473.0","-2873229.0","-0.244682101274","19","22083052.0","-27678339.0","-5595287.0","-6506254.0"
"1_20_0.75_150_8.csv","2003/1/2","2005/12/30","10742702.0","7869473.0","-2873229.0","-0.244682101274","19","22083052.0","-27678339.0","-5595287.0","-6506254.0"
"3_20_0.75_150_10.csv","2003/1/2","2005/12/30","10742702.0","7869473.0","-2873229.0","-0.244682101274","19","22083052.0","-27678339.0","-5595287.0","-6506254.0"
"3_20_0.75_150_12.csv","2003/1/2","2005/12/30","10742702.0","7869473.0","-2873229.0","-0.244682101274","19","22083052.0","-27678339.0","-5595287.0","-6506254.0"
"3_20_0.75_150_14.csv","2003/1/2","2005/12/30","10742702.0","7869473.0","-2873229.0","-0.244682101274","19","22083052.0","-27678339.0","-5595287.0","-6506254.0"
"3_20_0.75_150_16.csv","2003/1/2","2005/12/30","10742702.0","7869473.0","-2873229.0","-0.244682101274","19","22083052.0","-27678339.0","-5595287.0","-6506254.0"
"3_20_0.75_150_18.csv","2003/1/2","2005/12/30","10742702.0","7869473.0","-2873229.0","-0.244682101274","19","22083052.0","-27678339.0","-5595287.0","-6506254.0"
"3_20_0.75_150_20.csv","2003/1/2","2005/12/30","10742702.0","7869473.0","-2873229.0","-0.244682101274","19","22083052.0","-27678339.0","-5595287.0","-6506254.0"
"3_20_0.75_150_4.csv","2003/1/2","2005/12/30","10742702.0","7869473.0","-2873229.0","-0.244682101274","19","22083052.0","-27678339.0","-5595287.0","-6506254.0"
"3_20_0.75_150_6.csv","2003/1/2","2005/12/30","10742702.0","7869473.0","-2873229.0","-0.244682101274","19","22083052.0","-27678339.0","-5595287.0","-6506254.0"
"3_20_0.75_150_8.csv","2003/1/2","2005/12/30","10742702.0","7869473.0","-2873229.0","-0.244682101274","19","22083052.0","-27678339.0","-5595287.0","-6506254.0"
"1_20_0.75_125_10.csv","2003/1/2","2005/12/30","25706122.0","19171610.0","-6534512.0","-0.244682174372","19","50222916.0","-62948136.0","-12725220.0","-14797010.0"
"1_20_0.75_125_12.csv","2003/1/2","2005/12/30","25706122.0","19171610.0","-6534512.0","-0.244682174372","19","50222916.0","-62948136.0","-12725220.0","-14797010.0"
"1_20_0.75_125_14.csv","2003/1/2","2005/12/30","25706122.0","19171610.0","-6534512.0","-0.244682174372","19","50222916.0","-62948136.0","-12725220.0","-14797010.0"
"1_20_0.75_125_16.csv","2003/1/2","2005/12/30","25706122.0","19171610.0","-6534512.0","-0.244682174372","19","50222916.0","-62948136.0","-12725220.0","-14797010.0"
"1_20_0.75_125_18.csv","2003/1/2","2005/12/30","25706122.0","19171610.0","-6534512.0","-0.244682174372","19","50222916.0","-62948136.0","-12725220.0","-14797010.0"
"1_20_0.75_125_20.csv","2003/1/2","2005/12/30","25706122.0","19171610.0","-6534512.0","-0.244682174372","19","50222916.0","-62948136.0","-12725220.0","-14797010.0"
"1_20_0.75_125_4.csv","2003/1/2","2005/12/30","25706122.0","19171610.0","-6534512.0","-0.244682174372","19","50222916.0","-62948136.0","-12725220.0","-14797010.0"
"1_20_0.75_125_6.csv","2003/1/2","2005/12/30","25706122.0","19171610.0","-6534512.0","-0.244682174372","19","50222916.0","-62948136.0","-12725220.0","-14797010.0"
