"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.5_175_14.csv","1994/1/5","1996/12/31","2184238.0","2566286.25","382048.25","0.119981059833","12"
"2_40_1.5_175_16.csv","1994/1/5","1996/12/31","2184238.0","2566286.25","382048.25","0.119981059833","12"
"2_40_1.5_175_18.csv","1994/1/5","1996/12/31","2184238.0","2566286.25","382048.25","0.119981059833","12"
"2_40_1.5_175_20.csv","1994/1/5","1996/12/31","2184238.0","2566286.25","382048.25","0.119981059833","12"
"2_20_1.5_125_4.csv","1994/1/5","1996/12/31","1452323.75","1744169.5","291845.75","0.119007838994","15"
"1_40_0.75_50_10.csv","1994/1/5","1996/12/31","8750611.0","9902239.0","1151628.0","0.118108290855","40"
"1_40_0.75_50_12.csv","1994/1/5","1996/12/31","8750611.0","9902239.0","1151628.0","0.118108290855","40"
"1_40_0.75_50_14.csv","1994/1/5","1996/12/31","8750611.0","9902239.0","1151628.0","0.118108290855","40"
"1_40_0.75_50_16.csv","1994/1/5","1996/12/31","8750611.0","9902239.0","1151628.0","0.118108290855","40"
"1_40_0.75_50_18.csv","1994/1/5","1996/12/31","8750611.0","9902239.0","1151628.0","0.118108290855","40"
"1_40_0.75_50_20.csv","1994/1/5","1996/12/31","8750611.0","9902239.0","1151628.0","0.118108290855","40"
"1_40_0.75_50_4.csv","1994/1/5","1996/12/31","8750611.0","9902239.0","1151628.0","0.118108290855","40"
"1_40_0.75_50_6.csv","1994/1/5","1996/12/31","8750611.0","9902239.0","1151628.0","0.118108290855","40"
"1_40_0.75_50_8.csv","1994/1/5","1996/12/31","8750611.0","9902239.0","1151628.0","0.118108290855","40"
"3_40_0.75_50_10.csv","1994/1/5","1996/12/31","8750611.0","9902239.0","1151628.0","0.118108290855","40"
"3_40_0.75_50_12.csv","1994/1/5","1996/12/31","8750611.0","9902239.0","1151628.0","0.118108290855","40"
"3_40_0.75_50_14.csv","1994/1/5","1996/12/31","8750611.0","9902239.0","1151628.0","0.118108290855","40"
"3_40_0.75_50_16.csv","1994/1/5","1996/12/31","8750611.0","9902239.0","1151628.0","0.118108290855","40"
"3_40_0.75_50_18.csv","1994/1/5","1996/12/31","8750611.0","9902239.0","1151628.0","0.118108290855","40"
"3_40_0.75_50_20.csv","1994/1/5","1996/12/31","8750611.0","9902239.0","1151628.0","0.118108290855","40"
"3_40_0.75_50_4.csv","1994/1/5","1996/12/31","8750611.0","9902239.0","1151628.0","0.118108290855","40"
"3_40_0.75_50_6.csv","1994/1/5","1996/12/31","8750611.0","9902239.0","1151628.0","0.118108290855","40"
"3_40_0.75_50_8.csv","1994/1/5","1996/12/31","8750611.0","9902239.0","1151628.0","0.118108290855","40"
"2_60_0.75_225_10.csv","1994/1/5","1996/12/31","1610959.375","1913993.5","303034.125","0.116062366922","11"
"2_60_0.75_225_12.csv","1994/1/5","1996/12/31","1610959.375","1913993.5","303034.125","0.116062366922","11"
"2_60_0.75_225_14.csv","1994/1/5","1996/12/31","1610959.375","1913993.5","303034.125","0.116062366922","11"
"2_60_0.75_225_16.csv","1994/1/5","1996/12/31","1610959.375","1913993.5","303034.125","0.116062366922","11"
"2_60_0.75_225_18.csv","1994/1/5","1996/12/31","1610959.375","1913993.5","303034.125","0.116062366922","11"
"2_60_0.75_225_20.csv","1994/1/5","1996/12/31","1610959.375","1913993.5","303034.125","0.116062366922","11"
"2_60_0.75_225_8.csv","1994/1/5","1996/12/31","1610959.375","1913993.5","303034.125","0.116062366922","11"
"2_60_0.75_225_6.csv","1994/1/5","1996/12/31","1324478.75","1594263.375","269784.625","0.116062418295","11"
"2_60_0.75_200_6.csv","1994/1/5","1996/12/31","936855.25","1161651.125","224795.875","0.116062299958","11"
"2_60_0.75_200_10.csv","1994/1/5","1996/12/31","1175563.0","1428063.875","252500.875","0.116062313525","11"
"2_60_0.75_200_12.csv","1994/1/5","1996/12/31","1175563.0","1428063.875","252500.875","0.116062313525","11"
"2_60_0.75_200_14.csv","1994/1/5","1996/12/31","1175563.0","1428063.875","252500.875","0.116062313525","11"
"2_60_0.75_200_16.csv","1994/1/5","1996/12/31","1175563.0","1428063.875","252500.875","0.116062313525","11"
"2_60_0.75_200_18.csv","1994/1/5","1996/12/31","1175563.0","1428063.875","252500.875","0.116062313525","11"
"2_60_0.75_200_20.csv","1994/1/5","1996/12/31","1175563.0","1428063.875","252500.875","0.116062313525","11"
"2_60_0.75_200_8.csv","1994/1/5","1996/12/31","1175563.0","1428063.875","252500.875","0.116062313525","11"
"2_20_1_125_4.csv","1994/1/5","1996/12/31","2180122.5","2534992.0","354869.5","0.111589883723","16"
"2_20_1_125_6.csv","1994/1/5","1996/12/31","2118172.5","2466128.25","347955.75","0.111589641048","16"
"2_60_1_225_8.csv","1994/1/5","1996/12/31","2439852.25","2823093.75","383241.5","0.111412198009","11"
"2_60_1_200_10.csv","1994/1/5","1996/12/31","1731298.875","2035598.75","304299.875","0.111412148185","11"
"2_60_1_200_12.csv","1994/1/5","1996/12/31","1731298.875","2035598.75","304299.875","0.111412148185","11"
"2_60_1_200_14.csv","1994/1/5","1996/12/31","1731298.875","2035598.75","304299.875","0.111412148185","11"
"2_60_1_200_16.csv","1994/1/5","1996/12/31","1731298.875","2035598.75","304299.875","0.111412148185","11"
"2_60_1_200_18.csv","1994/1/5","1996/12/31","1731298.875","2035598.75","304299.875","0.111412148185","11"
"2_60_1_200_20.csv","1994/1/5","1996/12/31","1731298.875","2035598.75","304299.875","0.111412148185","11"
"2_60_1_200_8.csv","1994/1/5","1996/12/31","1791108.375","2102071.5","310963.125","0.111412056868","11"
"2_60_1_225_10.csv","1994/1/5","1996/12/31","2366141.25","2741169.5","375028.25","0.111411917132","11"
"2_60_1_225_12.csv","1994/1/5","1996/12/31","2366141.25","2741169.5","375028.25","0.111411917132","11"
"2_60_1_225_14.csv","1994/1/5","1996/12/31","2366141.25","2741169.5","375028.25","0.111411917132","11"
"2_60_1_225_16.csv","1994/1/5","1996/12/31","2366141.25","2741169.5","375028.25","0.111411917132","11"
"2_60_1_225_18.csv","1994/1/5","1996/12/31","2366141.25","2741169.5","375028.25","0.111411917132","11"
"2_60_1_225_20.csv","1994/1/5","1996/12/31","2366141.25","2741169.5","375028.25","0.111411917132","11"
"2_60_2_150_6.csv","1994/1/5","1996/12/31","1913286.75","2234140.0","320853.25","0.110134455525","8"
"1_80_1_225_10.csv","1994/1/5","1996/12/31","1053813.375","1277732.5","223919.125","0.109026033098","21"
"1_80_1_225_12.csv","1994/1/5","1996/12/31","1053813.375","1277732.5","223919.125","0.109026033098","21"
"1_80_1_225_14.csv","1994/1/5","1996/12/31","1053813.375","1277732.5","223919.125","0.109026033098","21"
"1_80_1_225_16.csv","1994/1/5","1996/12/31","1053813.375","1277732.5","223919.125","0.109026033098","21"
"1_80_1_225_18.csv","1994/1/5","1996/12/31","1053813.375","1277732.5","223919.125","0.109026033098","21"
"1_80_1_225_20.csv","1994/1/5","1996/12/31","1053813.375","1277732.5","223919.125","0.109026033098","21"
"1_80_1_225_4.csv","1994/1/5","1996/12/31","1053813.375","1277732.5","223919.125","0.109026033098","21"
"1_80_1_225_6.csv","1994/1/5","1996/12/31","1053813.375","1277732.5","223919.125","0.109026033098","21"
"1_80_1_225_8.csv","1994/1/5","1996/12/31","1053813.375","1277732.5","223919.125","0.109026033098","21"
"3_80_1_225_10.csv","1994/1/5","1996/12/31","1053813.375","1277732.5","223919.125","0.109026033098","21"
"3_80_1_225_12.csv","1994/1/5","1996/12/31","1053813.375","1277732.5","223919.125","0.109026033098","21"
"3_80_1_225_14.csv","1994/1/5","1996/12/31","1053813.375","1277732.5","223919.125","0.109026033098","21"
"3_80_1_225_16.csv","1994/1/5","1996/12/31","1053813.375","1277732.5","223919.125","0.109026033098","21"
"3_80_1_225_18.csv","1994/1/5","1996/12/31","1053813.375","1277732.5","223919.125","0.109026033098","21"
"3_80_1_225_20.csv","1994/1/5","1996/12/31","1053813.375","1277732.5","223919.125","0.109026033098","21"
"3_80_1_225_4.csv","1994/1/5","1996/12/31","1053813.375","1277732.5","223919.125","0.109026033098","21"
"3_80_1_225_6.csv","1994/1/5","1996/12/31","1053813.375","1277732.5","223919.125","0.109026033098","21"
"3_80_1_225_8.csv","1994/1/5","1996/12/31","1053813.375","1277732.5","223919.125","0.109026033098","21"
"1_80_1_200_10.csv","1994/1/5","1996/12/31","2164854.25","2509905.75","345051.5","0.109026031767","21"
"1_80_1_200_12.csv","1994/1/5","1996/12/31","2164854.25","2509905.75","345051.5","0.109026031767","21"
"1_80_1_200_14.csv","1994/1/5","1996/12/31","2164854.25","2509905.75","345051.5","0.109026031767","21"
"1_80_1_200_16.csv","1994/1/5","1996/12/31","2164854.25","2509905.75","345051.5","0.109026031767","21"
"1_80_1_200_18.csv","1994/1/5","1996/12/31","2164854.25","2509905.75","345051.5","0.109026031767","21"
"1_80_1_200_20.csv","1994/1/5","1996/12/31","2164854.25","2509905.75","345051.5","0.109026031767","21"
"1_80_1_200_4.csv","1994/1/5","1996/12/31","2164854.25","2509905.75","345051.5","0.109026031767","21"
"1_80_1_200_6.csv","1994/1/5","1996/12/31","2164854.25","2509905.75","345051.5","0.109026031767","21"
"1_80_1_200_8.csv","1994/1/5","1996/12/31","2164854.25","2509905.75","345051.5","0.109026031767","21"
"3_80_1_200_10.csv","1994/1/5","1996/12/31","2164854.25","2509905.75","345051.5","0.109026031767","21"
"3_80_1_200_12.csv","1994/1/5","1996/12/31","2164854.25","2509905.75","345051.5","0.109026031767","21"
"3_80_1_200_14.csv","1994/1/5","1996/12/31","2164854.25","2509905.75","345051.5","0.109026031767","21"
"3_80_1_200_16.csv","1994/1/5","1996/12/31","2164854.25","2509905.75","345051.5","0.109026031767","21"
"3_80_1_200_18.csv","1994/1/5","1996/12/31","2164854.25","2509905.75","345051.5","0.109026031767","21"
"3_80_1_200_20.csv","1994/1/5","1996/12/31","2164854.25","2509905.75","345051.5","0.109026031767","21"
"3_80_1_200_4.csv","1994/1/5","1996/12/31","2164854.25","2509905.75","345051.5","0.109026031767","21"
"3_80_1_200_6.csv","1994/1/5","1996/12/31","2164854.25","2509905.75","345051.5","0.109026031767","21"
"3_80_1_200_8.csv","1994/1/5","1996/12/31","2164854.25","2509905.75","345051.5","0.109026031767","21"
"2_40_1.75_125_4.csv","1994/1/5","1996/12/31","1011649.375","1126689.125","115039.75","0.0571867798781","13"
"2_40_1.75_100_4.csv","1994/1/5","1996/12/31","618993.875","711578.625","92584.75","0.0571865968301","13"
"1_40_1.25_100_10.csv","1994/1/5","1996/12/31","3717450.5","4225639.5","508189.0","0.107725348681","33"
"1_40_1.25_100_12.csv","1994/1/5","1996/12/31","3717450.5","4225639.5","508189.0","0.107725348681","33"
"1_40_1.25_100_14.csv","1994/1/5","1996/12/31","3717450.5","4225639.5","508189.0","0.107725348681","33"
"1_40_1.25_100_16.csv","1994/1/5","1996/12/31","3717450.5","4225639.5","508189.0","0.107725348681","33"
"1_40_1.25_100_18.csv","1994/1/5","1996/12/31","3717450.5","4225639.5","508189.0","0.107725348681","33"
"1_40_1.25_100_20.csv","1994/1/5","1996/12/31","3717450.5","4225639.5","508189.0","0.107725348681","33"
"1_40_1.25_100_4.csv","1994/1/5","1996/12/31","3717450.5","4225639.5","508189.0","0.107725348681","33"
"1_40_1.25_100_6.csv","1994/1/5","1996/12/31","3717450.5","4225639.5","508189.0","0.107725348681","33"
"1_40_1.25_100_8.csv","1994/1/5","1996/12/31","3717450.5","4225639.5","508189.0","0.107725348681","33"
"3_40_1.25_100_10.csv","1994/1/5","1996/12/31","3717450.5","4225639.5","508189.0","0.107725348681","33"
"3_40_1.25_100_12.csv","1994/1/5","1996/12/31","3717450.5","4225639.5","508189.0","0.107725348681","33"
"3_40_1.25_100_14.csv","1994/1/5","1996/12/31","3717450.5","4225639.5","508189.0","0.107725348681","33"
"3_40_1.25_100_16.csv","1994/1/5","1996/12/31","3717450.5","4225639.5","508189.0","0.107725348681","33"
"3_40_1.25_100_18.csv","1994/1/5","1996/12/31","3717450.5","4225639.5","508189.0","0.107725348681","33"
"3_40_1.25_100_20.csv","1994/1/5","1996/12/31","3717450.5","4225639.5","508189.0","0.107725348681","33"
"3_40_1.25_100_4.csv","1994/1/5","1996/12/31","3717450.5","4225639.5","508189.0","0.107725348681","33"
"3_40_1.25_100_6.csv","1994/1/5","1996/12/31","3717450.5","4225639.5","508189.0","0.107725348681","33"
"3_40_1.25_100_8.csv","1994/1/5","1996/12/31","3717450.5","4225639.5","508189.0","0.107725348681","33"
"2_40_1.75_100_10.csv","1994/1/5","1996/12/31","3999872.5","4537891.0","538018.5","0.107606443964","10"
"2_40_1.75_100_8.csv","1994/1/5","1996/12/31","3875908.0","4400587.0","524679.0","0.107606419153","10"
"2_40_1.75_125_10.csv","1994/1/5","1996/12/31","5493627.0","6192382.5","698755.5","0.107606350041","10"
"2_40_1.75_125_8.csv","1994/1/5","1996/12/31","5332628.0","6014058.5","681430.5","0.107606273414","10"
"1_120_1_225_10.csv","1994/1/5","1996/12/31","1196601.75","1431599.75","234998.0","0.106982524256","24"
"1_120_1_225_12.csv","1994/1/5","1996/12/31","1196601.75","1431599.75","234998.0","0.106982524256","24"
"1_120_1_225_14.csv","1994/1/5","1996/12/31","1196601.75","1431599.75","234998.0","0.106982524256","24"
"1_120_1_225_16.csv","1994/1/5","1996/12/31","1196601.75","1431599.75","234998.0","0.106982524256","24"
"1_120_1_225_18.csv","1994/1/5","1996/12/31","1196601.75","1431599.75","234998.0","0.106982524256","24"
"1_120_1_225_20.csv","1994/1/5","1996/12/31","1196601.75","1431599.75","234998.0","0.106982524256","24"
"1_120_1_225_4.csv","1994/1/5","1996/12/31","1196601.75","1431599.75","234998.0","0.106982524256","24"
"1_120_1_225_6.csv","1994/1/5","1996/12/31","1196601.75","1431599.75","234998.0","0.106982524256","24"
"1_120_1_225_8.csv","1994/1/5","1996/12/31","1196601.75","1431599.75","234998.0","0.106982524256","24"
"3_120_1_225_10.csv","1994/1/5","1996/12/31","1196601.75","1431599.75","234998.0","0.106982524256","24"
"3_120_1_225_12.csv","1994/1/5","1996/12/31","1196601.75","1431599.75","234998.0","0.106982524256","24"
"3_120_1_225_14.csv","1994/1/5","1996/12/31","1196601.75","1431599.75","234998.0","0.106982524256","24"
"3_120_1_225_16.csv","1994/1/5","1996/12/31","1196601.75","1431599.75","234998.0","0.106982524256","24"
"3_120_1_225_18.csv","1994/1/5","1996/12/31","1196601.75","1431599.75","234998.0","0.106982524256","24"
"3_120_1_225_20.csv","1994/1/5","1996/12/31","1196601.75","1431599.75","234998.0","0.106982524256","24"
"3_120_1_225_4.csv","1994/1/5","1996/12/31","1196601.75","1431599.75","234998.0","0.106982524256","24"
"3_120_1_225_6.csv","1994/1/5","1996/12/31","1196601.75","1431599.75","234998.0","0.106982524256","24"
"3_120_1_225_8.csv","1994/1/5","1996/12/31","1196601.75","1431599.75","234998.0","0.106982524256","24"
"1_120_1_200_10.csv","1994/1/5","1996/12/31","1410904.25","1668828.875","257924.625","0.106982525333","24"
"1_120_1_200_12.csv","1994/1/5","1996/12/31","1410904.25","1668828.875","257924.625","0.106982525333","24"
"1_120_1_200_14.csv","1994/1/5","1996/12/31","1410904.25","1668828.875","257924.625","0.106982525333","24"
"1_120_1_200_16.csv","1994/1/5","1996/12/31","1410904.25","1668828.875","257924.625","0.106982525333","24"
"1_120_1_200_18.csv","1994/1/5","1996/12/31","1410904.25","1668828.875","257924.625","0.106982525333","24"
"1_120_1_200_20.csv","1994/1/5","1996/12/31","1410904.25","1668828.875","257924.625","0.106982525333","24"
"1_120_1_200_4.csv","1994/1/5","1996/12/31","1410904.25","1668828.875","257924.625","0.106982525333","24"
"1_120_1_200_6.csv","1994/1/5","1996/12/31","1410904.25","1668828.875","257924.625","0.106982525333","24"
"1_120_1_200_8.csv","1994/1/5","1996/12/31","1410904.25","1668828.875","257924.625","0.106982525333","24"
"3_120_1_200_10.csv","1994/1/5","1996/12/31","1410904.25","1668828.875","257924.625","0.106982525333","24"
"3_120_1_200_12.csv","1994/1/5","1996/12/31","1410904.25","1668828.875","257924.625","0.106982525333","24"
"3_120_1_200_14.csv","1994/1/5","1996/12/31","1410904.25","1668828.875","257924.625","0.106982525333","24"
"3_120_1_200_16.csv","1994/1/5","1996/12/31","1410904.25","1668828.875","257924.625","0.106982525333","24"
"3_120_1_200_18.csv","1994/1/5","1996/12/31","1410904.25","1668828.875","257924.625","0.106982525333","24"
"3_120_1_200_20.csv","1994/1/5","1996/12/31","1410904.25","1668828.875","257924.625","0.106982525333","24"
"3_120_1_200_4.csv","1994/1/5","1996/12/31","1410904.25","1668828.875","257924.625","0.106982525333","24"
"3_120_1_200_6.csv","1994/1/5","1996/12/31","1410904.25","1668828.875","257924.625","0.106982525333","24"
"3_120_1_200_8.csv","1994/1/5","1996/12/31","1410904.25","1668828.875","257924.625","0.106982525333","24"
"2_60_1.25_125_8.csv","1994/1/5","1996/12/31","6126233.0","6870740.5","744507.5","0.104474201166","8"
"2_40_1_175_10.csv","1994/1/5","1996/12/31","2417980.25","2775044.5","357064.25","0.104466446229","14"
"2_40_1_175_12.csv","1994/1/5","1996/12/31","2417980.25","2775044.5","357064.25","0.104466446229","14"
"2_40_1_175_14.csv","1994/1/5","1996/12/31","2417980.25","2775044.5","357064.25","0.104466446229","14"
"2_40_1_175_16.csv","1994/1/5","1996/12/31","2417980.25","2775044.5","357064.25","0.104466446229","14"
"2_40_1_175_18.csv","1994/1/5","1996/12/31","2417980.25","2775044.5","357064.25","0.104466446229","14"
"2_40_1_175_20.csv","1994/1/5","1996/12/31","2417980.25","2775044.5","357064.25","0.104466446229","14"
"2_40_1_175_8.csv","1994/1/5","1996/12/31","2417980.25","2775044.5","357064.25","0.104466446229","14"
"1_40_1.25_75_10.csv","1994/1/5","1996/12/31","6751849.0","7560744.5","808895.5","0.104348717319","38"
"1_40_1.25_75_12.csv","1994/1/5","1996/12/31","6751849.0","7560744.5","808895.5","0.104348717319","38"
"1_40_1.25_75_14.csv","1994/1/5","1996/12/31","6751849.0","7560744.5","808895.5","0.104348717319","38"
"1_40_1.25_75_16.csv","1994/1/5","1996/12/31","6751849.0","7560744.5","808895.5","0.104348717319","38"
"1_40_1.25_75_18.csv","1994/1/5","1996/12/31","6751849.0","7560744.5","808895.5","0.104348717319","38"
"1_40_1.25_75_20.csv","1994/1/5","1996/12/31","6751849.0","7560744.5","808895.5","0.104348717319","38"
"1_40_1.25_75_4.csv","1994/1/5","1996/12/31","6751849.0","7560744.5","808895.5","0.104348717319","38"
"1_40_1.25_75_6.csv","1994/1/5","1996/12/31","6751849.0","7560744.5","808895.5","0.104348717319","38"
"1_40_1.25_75_8.csv","1994/1/5","1996/12/31","6751849.0","7560744.5","808895.5","0.104348717319","38"
"3_40_1.25_75_10.csv","1994/1/5","1996/12/31","6751849.0","7560744.5","808895.5","0.104348717319","38"
"3_40_1.25_75_12.csv","1994/1/5","1996/12/31","6751849.0","7560744.5","808895.5","0.104348717319","38"
"3_40_1.25_75_14.csv","1994/1/5","1996/12/31","6751849.0","7560744.5","808895.5","0.104348717319","38"
"3_40_1.25_75_16.csv","1994/1/5","1996/12/31","6751849.0","7560744.5","808895.5","0.104348717319","38"
"3_40_1.25_75_18.csv","1994/1/5","1996/12/31","6751849.0","7560744.5","808895.5","0.104348717319","38"
"3_40_1.25_75_20.csv","1994/1/5","1996/12/31","6751849.0","7560744.5","808895.5","0.104348717319","38"
"3_40_1.25_75_4.csv","1994/1/5","1996/12/31","6751849.0","7560744.5","808895.5","0.104348717319","38"
"3_40_1.25_75_6.csv","1994/1/5","1996/12/31","6751849.0","7560744.5","808895.5","0.104348717319","38"
"3_40_1.25_75_8.csv","1994/1/5","1996/12/31","6751849.0","7560744.5","808895.5","0.104348717319","38"
"2_60_2_100_4.csv","1994/1/5","1996/12/31","790092.875","976293.0","186200.125","0.104017019229","9"
"2_60_2_125_4.csv","1994/1/5","1996/12/31","1052639.875","1266149.25","213509.375","0.104016967419","9"
"2_60_2_175_4.csv","1994/1/5","1996/12/31","10512.594","115623.008","105110.414","0.104016926285","9"
"2_60_2_50_4.csv","1994/1/5","1996/12/31","1676615.5","1955028.375","278412.875","0.104016761093","9"
"2_60_2_75_4.csv","1994/1/5","1996/12/31","1676615.5","1955028.375","278412.875","0.104016761093","9"
"2_60_1_125_8.csv","1994/1/5","1996/12/31","8007123.0","8924705.0","917582.0","0.101872928792","9"
"2_60_1_125_10.csv","1994/1/5","1996/12/31","7814113.5","8712032.0","897918.5","0.101872808876","9"
"2_60_1_125_12.csv","1994/1/5","1996/12/31","7814113.5","8712032.0","897918.5","0.101872808876","9"
"2_60_1_125_14.csv","1994/1/5","1996/12/31","7814113.5","8712032.0","897918.5","0.101872808876","9"
"2_60_1_125_16.csv","1994/1/5","1996/12/31","7814113.5","8712032.0","897918.5","0.101872808876","9"
"2_60_1_125_18.csv","1994/1/5","1996/12/31","7814113.5","8712032.0","897918.5","0.101872808876","9"
"2_60_1_125_20.csv","1994/1/5","1996/12/31","7814113.5","8712032.0","897918.5","0.101872808876","9"
"1_20_0.75_175_10.csv","1994/1/5","1996/12/31","1358032.25","1597585.625","239553.375","0.101590372651","39"
"1_20_0.75_175_12.csv","1994/1/5","1996/12/31","1358032.25","1597585.625","239553.375","0.101590372651","39"
"1_20_0.75_175_14.csv","1994/1/5","1996/12/31","1358032.25","1597585.625","239553.375","0.101590372651","39"
"1_20_0.75_175_16.csv","1994/1/5","1996/12/31","1358032.25","1597585.625","239553.375","0.101590372651","39"
"1_20_0.75_175_18.csv","1994/1/5","1996/12/31","1358032.25","1597585.625","239553.375","0.101590372651","39"
"1_20_0.75_175_20.csv","1994/1/5","1996/12/31","1358032.25","1597585.625","239553.375","0.101590372651","39"
"1_20_0.75_175_4.csv","1994/1/5","1996/12/31","1358032.25","1597585.625","239553.375","0.101590372651","39"
"1_20_0.75_175_6.csv","1994/1/5","1996/12/31","1358032.25","1597585.625","239553.375","0.101590372651","39"
"1_20_0.75_175_8.csv","1994/1/5","1996/12/31","1358032.25","1597585.625","239553.375","0.101590372651","39"
"3_20_0.75_175_10.csv","1994/1/5","1996/12/31","1358032.25","1597585.625","239553.375","0.101590372651","39"
"3_20_0.75_175_12.csv","1994/1/5","1996/12/31","1358032.25","1597585.625","239553.375","0.101590372651","39"
"3_20_0.75_175_14.csv","1994/1/5","1996/12/31","1358032.25","1597585.625","239553.375","0.101590372651","39"
"3_20_0.75_175_16.csv","1994/1/5","1996/12/31","1358032.25","1597585.625","239553.375","0.101590372651","39"
"3_20_0.75_175_18.csv","1994/1/5","1996/12/31","1358032.25","1597585.625","239553.375","0.101590372651","39"
"3_20_0.75_175_20.csv","1994/1/5","1996/12/31","1358032.25","1597585.625","239553.375","0.101590372651","39"
"3_20_0.75_175_4.csv","1994/1/5","1996/12/31","1358032.25","1597585.625","239553.375","0.101590372651","39"
"3_20_0.75_175_6.csv","1994/1/5","1996/12/31","1358032.25","1597585.625","239553.375","0.101590372651","39"
"3_20_0.75_175_8.csv","1994/1/5","1996/12/31","1358032.25","1597585.625","239553.375","0.101590372651","39"
"2_120_1.25_150_6.csv","1994/1/5","1996/12/31","2831704.0","3219244.0","387540.0","0.101140380363","8"
"2_120_1.25_100_6.csv","1994/1/5","1996/12/31","5783535.0","6469624.0","686089.0","0.101140334649","8"
"2_120_1.25_125_6.csv","1994/1/5","1996/12/31","5783535.0","6469624.0","686089.0","0.101140334649","8"
"2_120_1.25_50_6.csv","1994/1/5","1996/12/31","5783535.0","6469624.0","686089.0","0.101140334649","8"
"2_120_1.25_75_6.csv","1994/1/5","1996/12/31","5783535.0","6469624.0","686089.0","0.101140334649","8"
"2_120_1.25_175_6.csv","1994/1/5","1996/12/31","2683188.5","3055706.75","372518.25","0.10114015343","8"
"1_20_1.25_50_10.csv","1994/1/5","1996/12/31","3487280.5","3939836.25","452555.75","0.100853011083","39"
"1_20_1.25_50_12.csv","1994/1/5","1996/12/31","3487280.5","3939836.25","452555.75","0.100853011083","39"
"1_20_1.25_50_14.csv","1994/1/5","1996/12/31","3487280.5","3939836.25","452555.75","0.100853011083","39"
"1_20_1.25_50_16.csv","1994/1/5","1996/12/31","3487280.5","3939836.25","452555.75","0.100853011083","39"
"1_20_1.25_50_18.csv","1994/1/5","1996/12/31","3487280.5","3939836.25","452555.75","0.100853011083","39"
"1_20_1.25_50_20.csv","1994/1/5","1996/12/31","3487280.5","3939836.25","452555.75","0.100853011083","39"
"1_20_1.25_50_4.csv","1994/1/5","1996/12/31","3487280.5","3939836.25","452555.75","0.100853011083","39"
"1_20_1.25_50_6.csv","1994/1/5","1996/12/31","3487280.5","3939836.25","452555.75","0.100853011083","39"
"1_20_1.25_50_8.csv","1994/1/5","1996/12/31","3487280.5","3939836.25","452555.75","0.100853011083","39"
"3_20_1.25_50_10.csv","1994/1/5","1996/12/31","3487280.5","3939836.25","452555.75","0.100853011083","39"
"3_20_1.25_50_12.csv","1994/1/5","1996/12/31","3487280.5","3939836.25","452555.75","0.100853011083","39"
"3_20_1.25_50_14.csv","1994/1/5","1996/12/31","3487280.5","3939836.25","452555.75","0.100853011083","39"
"3_20_1.25_50_16.csv","1994/1/5","1996/12/31","3487280.5","3939836.25","452555.75","0.100853011083","39"
"3_20_1.25_50_18.csv","1994/1/5","1996/12/31","3487280.5","3939836.25","452555.75","0.100853011083","39"
"3_20_1.25_50_20.csv","1994/1/5","1996/12/31","3487280.5","3939836.25","452555.75","0.100853011083","39"
"3_20_1.25_50_4.csv","1994/1/5","1996/12/31","3487280.5","3939836.25","452555.75","0.100853011083","39"
"3_20_1.25_50_6.csv","1994/1/5","1996/12/31","3487280.5","3939836.25","452555.75","0.100853011083","39"
"3_20_1.25_50_8.csv","1994/1/5","1996/12/31","3487280.5","3939836.25","452555.75","0.100853011083","39"
"2_40_1.75_50_4.csv","1994/1/5","1996/12/31","2578275.75","2756030.5","177754.75","0.0496760905025","14"
"2_40_1.75_75_4.csv","1994/1/5","1996/12/31","2453655.5","2625219.5","171564.0","0.0496760606262","14"
"2_40_1.75_175_4.csv","1994/1/5","1996/12/31","-128099.609","-84787.094","43312.515","0.0496759898804","14"
"2_40_1.75_75_10.csv","1994/1/5","1996/12/31","8370767.0","9305386.0","934619.0","0.0997377269118","11"
"2_40_1.75_50_8.csv","1994/1/5","1996/12/31","9792055.0","10868429.0","1076374.0","0.0997376310629","11"
"2_40_1.75_75_8.csv","1994/1/5","1996/12/31","8138433.5","9049879.0","911445.5","0.0997376082017","11"
"2_40_1.75_175_8.csv","1994/1/5","1996/12/31","1605886.875","1865791.875","259905.0","0.0997376373063","11"
"2_40_1.75_50_10.csv","1994/1/5","1996/12/31","10066430.0","11170169.0","1103739.0","0.0997375847496","11"
"2_40_1.75_175_10.csv","1994/1/5","1996/12/31","1672138.25","1938650.625","266512.375","0.0997374948695","11"
"1_40_1.75_150_10.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21"
"1_40_1.75_150_12.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21"
"1_40_1.75_150_14.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21"
"1_40_1.75_150_16.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21"
"1_40_1.75_150_18.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21"
"1_40_1.75_150_20.csv","1994/1/5","1996/12/31","1239986.5","1463254.25","223267.75","0.0996737033906","21"
