"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1_175_6.csv","2000/1/4","2002/12/31","14218261.0","16534536.0","2316275.0","0.152203658486","12"
"3_80_1_175_8.csv","2000/1/4","2002/12/31","14218261.0","16534536.0","2316275.0","0.152203658486","12"
"2_40_2_125_4.csv","2000/1/4","2002/12/31","6404154.5","7514890.5","1110736.0","0.150015238067","3"
"2_80_1_200_4.csv","2000/1/4","2002/12/31","8524993.0","9316075.0","791082.0","0.083053289383","6"
"2_40_1.75_125_14.csv","2000/1/4","2002/12/31","37289344.0","42783088.0","5493744.0","0.1434797107","3"
"2_40_1.75_175_16.csv","2000/1/4","2002/12/31","13177240.0","15211386.0","2034146.0","0.143479689982","3"
"2_40_1.75_175_18.csv","2000/1/4","2002/12/31","13177240.0","15211386.0","2034146.0","0.143479689982","3"
"2_40_1.75_175_20.csv","2000/1/4","2002/12/31","13177240.0","15211386.0","2034146.0","0.143479689982","3"
"2_40_1.75_175_12.csv","2000/1/4","2002/12/31","13284770.0","15334344.0","2049574.0","0.143479664006","3"
"2_40_1.75_150_12.csv","2000/1/4","2002/12/31","33438290.0","38379484.0","4941194.0","0.143479655929","3"
"2_40_1.75_150_14.csv","2000/1/4","2002/12/31","33396520.0","38331724.0","4935204.0","0.14347974737","3"
"2_40_1.75_125_12.csv","2000/1/4","2002/12/31","37335844.0","42836256.0","5500412.0","0.143479611405","3"
"2_40_1.75_150_10.csv","2000/1/4","2002/12/31","30957068.0","35542256.0","4585188.0","0.143479620846","3"
"2_40_1.75_175_14.csv","2000/1/4","2002/12/31","13267444.0","15314532.0","2047088.0","0.143479659005","3"
"2_40_1.75_175_10.csv","2000/1/4","2002/12/31","12255576.0","14157481.0","1901905.0","0.143479619445","3"
"2_40_1.75_150_16.csv","2000/1/4","2002/12/31","33179054.0","38083052.0","4903998.0","0.143479629366","3"
"2_40_1.75_150_18.csv","2000/1/4","2002/12/31","33179054.0","38083052.0","4903998.0","0.143479629366","3"
"2_40_1.75_150_20.csv","2000/1/4","2002/12/31","33179054.0","38083052.0","4903998.0","0.143479629366","3"
"2_40_1.75_125_10.csv","2000/1/4","2002/12/31","34573804.0","39677920.0","5104116.0","0.143479623377","3"
"2_40_1.75_125_16.csv","2000/1/4","2002/12/31","37047260.0","42506264.0","5459004.0","0.143479556741","3"
"2_40_1.75_125_18.csv","2000/1/4","2002/12/31","37047260.0","42506264.0","5459004.0","0.143479556741","3"
"2_40_1.75_125_20.csv","2000/1/4","2002/12/31","37047260.0","42506264.0","5459004.0","0.143479556741","3"
"2_120_1.75_175_4.csv","2000/1/4","2002/12/31","2696685.0","2979718.25","283033.25","0.0765640702413","2"
"2_120_1.75_125_4.csv","2000/1/4","2002/12/31","3381256.0","3716702.75","335446.75","0.0765640606255","2"
"2_120_1.75_150_4.csv","2000/1/4","2002/12/31","3381256.0","3716702.75","335446.75","0.0765640606255","2"
"2_120_1.75_100_4.csv","2000/1/4","2002/12/31","3198703.75","3520173.5","321469.75","0.0765640467013","2"
"2_120_1.75_50_4.csv","2000/1/4","2002/12/31","3198703.75","3520173.5","321469.75","0.0765640467013","2"
"2_120_1.75_75_4.csv","2000/1/4","2002/12/31","3198703.75","3520173.5","321469.75","0.0765640467013","2"
"2_120_1.75_200_4.csv","2000/1/4","2002/12/31","3276250.0","3603657.0","327407.0","0.0765640456007","2"
"2_120_1.75_225_4.csv","2000/1/4","2002/12/31","2149899.0","2391068.0","241169.0","0.0765640422121","2"
"1_80_1_200_10.csv","2000/1/4","2002/12/31","17283066.0","19590624.0","2307558.0","0.126212857296","9"
"1_80_1_200_12.csv","2000/1/4","2002/12/31","17283066.0","19590624.0","2307558.0","0.126212857296","9"
"1_80_1_200_14.csv","2000/1/4","2002/12/31","17283066.0","19590624.0","2307558.0","0.126212857296","9"
"1_80_1_200_16.csv","2000/1/4","2002/12/31","17283066.0","19590624.0","2307558.0","0.126212857296","9"
"1_80_1_200_18.csv","2000/1/4","2002/12/31","17283066.0","19590624.0","2307558.0","0.126212857296","9"
"1_80_1_200_20.csv","2000/1/4","2002/12/31","17283066.0","19590624.0","2307558.0","0.126212857296","9"
"1_80_1_200_4.csv","2000/1/4","2002/12/31","17283066.0","19590624.0","2307558.0","0.126212857296","9"
"1_80_1_200_6.csv","2000/1/4","2002/12/31","17283066.0","19590624.0","2307558.0","0.126212857296","9"
"1_80_1_200_8.csv","2000/1/4","2002/12/31","17283066.0","19590624.0","2307558.0","0.126212857296","9"
"3_80_1_200_10.csv","2000/1/4","2002/12/31","17283066.0","19590624.0","2307558.0","0.126212857296","9"
"3_80_1_200_12.csv","2000/1/4","2002/12/31","17283066.0","19590624.0","2307558.0","0.126212857296","9"
"3_80_1_200_14.csv","2000/1/4","2002/12/31","17283066.0","19590624.0","2307558.0","0.126212857296","9"
"3_80_1_200_16.csv","2000/1/4","2002/12/31","17283066.0","19590624.0","2307558.0","0.126212857296","9"
"3_80_1_200_18.csv","2000/1/4","2002/12/31","17283066.0","19590624.0","2307558.0","0.126212857296","9"
"3_80_1_200_20.csv","2000/1/4","2002/12/31","17283066.0","19590624.0","2307558.0","0.126212857296","9"
"3_80_1_200_4.csv","2000/1/4","2002/12/31","17283066.0","19590624.0","2307558.0","0.126212857296","9"
"3_80_1_200_6.csv","2000/1/4","2002/12/31","17283066.0","19590624.0","2307558.0","0.126212857296","9"
"3_80_1_200_8.csv","2000/1/4","2002/12/31","17283066.0","19590624.0","2307558.0","0.126212857296","9"
"1_60_1_125_10.csv","2000/1/4","2002/12/31","51390528.0","57597980.0","6207452.0","0.118484242037","12"
"1_60_1_125_12.csv","2000/1/4","2002/12/31","51390528.0","57597980.0","6207452.0","0.118484242037","12"
"1_60_1_125_14.csv","2000/1/4","2002/12/31","51390528.0","57597980.0","6207452.0","0.118484242037","12"
"1_60_1_125_16.csv","2000/1/4","2002/12/31","51390528.0","57597980.0","6207452.0","0.118484242037","12"
"1_60_1_125_18.csv","2000/1/4","2002/12/31","51390528.0","57597980.0","6207452.0","0.118484242037","12"
"1_60_1_125_20.csv","2000/1/4","2002/12/31","51390528.0","57597980.0","6207452.0","0.118484242037","12"
"1_60_1_125_4.csv","2000/1/4","2002/12/31","51390528.0","57597980.0","6207452.0","0.118484242037","12"
"1_60_1_125_6.csv","2000/1/4","2002/12/31","51390528.0","57597980.0","6207452.0","0.118484242037","12"
"1_60_1_125_8.csv","2000/1/4","2002/12/31","51390528.0","57597980.0","6207452.0","0.118484242037","12"
"3_60_1_125_10.csv","2000/1/4","2002/12/31","51390528.0","57597980.0","6207452.0","0.118484242037","12"
"3_60_1_125_12.csv","2000/1/4","2002/12/31","51390528.0","57597980.0","6207452.0","0.118484242037","12"
"3_60_1_125_14.csv","2000/1/4","2002/12/31","51390528.0","57597980.0","6207452.0","0.118484242037","12"
"3_60_1_125_16.csv","2000/1/4","2002/12/31","51390528.0","57597980.0","6207452.0","0.118484242037","12"
"3_60_1_125_18.csv","2000/1/4","2002/12/31","51390528.0","57597980.0","6207452.0","0.118484242037","12"
"3_60_1_125_20.csv","2000/1/4","2002/12/31","51390528.0","57597980.0","6207452.0","0.118484242037","12"
"3_60_1_125_4.csv","2000/1/4","2002/12/31","51390528.0","57597980.0","6207452.0","0.118484242037","12"
"3_60_1_125_6.csv","2000/1/4","2002/12/31","51390528.0","57597980.0","6207452.0","0.118484242037","12"
"3_60_1_125_8.csv","2000/1/4","2002/12/31","51390528.0","57597980.0","6207452.0","0.118484242037","12"
"1_60_1_50_10.csv","2000/1/4","2002/12/31","86471736.0","96377192.0","9905456.0","0.113241790468","16"
"1_60_1_50_12.csv","2000/1/4","2002/12/31","86471736.0","96377192.0","9905456.0","0.113241790468","16"
"1_60_1_50_14.csv","2000/1/4","2002/12/31","86471736.0","96377192.0","9905456.0","0.113241790468","16"
"1_60_1_50_16.csv","2000/1/4","2002/12/31","86471736.0","96377192.0","9905456.0","0.113241790468","16"
"1_60_1_50_18.csv","2000/1/4","2002/12/31","86471736.0","96377192.0","9905456.0","0.113241790468","16"
"1_60_1_50_20.csv","2000/1/4","2002/12/31","86471736.0","96377192.0","9905456.0","0.113241790468","16"
"1_60_1_50_4.csv","2000/1/4","2002/12/31","86471736.0","96377192.0","9905456.0","0.113241790468","16"
"1_60_1_50_6.csv","2000/1/4","2002/12/31","86471736.0","96377192.0","9905456.0","0.113241790468","16"
"1_60_1_50_8.csv","2000/1/4","2002/12/31","86471736.0","96377192.0","9905456.0","0.113241790468","16"
"3_60_1_50_10.csv","2000/1/4","2002/12/31","86471736.0","96377192.0","9905456.0","0.113241790468","16"
"3_60_1_50_12.csv","2000/1/4","2002/12/31","86471736.0","96377192.0","9905456.0","0.113241790468","16"
"3_60_1_50_14.csv","2000/1/4","2002/12/31","86471736.0","96377192.0","9905456.0","0.113241790468","16"
"3_60_1_50_16.csv","2000/1/4","2002/12/31","86471736.0","96377192.0","9905456.0","0.113241790468","16"
"3_60_1_50_18.csv","2000/1/4","2002/12/31","86471736.0","96377192.0","9905456.0","0.113241790468","16"
"3_60_1_50_20.csv","2000/1/4","2002/12/31","86471736.0","96377192.0","9905456.0","0.113241790468","16"
"3_60_1_50_4.csv","2000/1/4","2002/12/31","86471736.0","96377192.0","9905456.0","0.113241790468","16"
"3_60_1_50_6.csv","2000/1/4","2002/12/31","86471736.0","96377192.0","9905456.0","0.113241790468","16"
"3_60_1_50_8.csv","2000/1/4","2002/12/31","86471736.0","96377192.0","9905456.0","0.113241790468","16"
"1_60_1_100_10.csv","2000/1/4","2002/12/31","82729088.0","92210720.0","9481632.0","0.113241792386","16"
"1_60_1_100_12.csv","2000/1/4","2002/12/31","82729088.0","92210720.0","9481632.0","0.113241792386","16"
"1_60_1_100_14.csv","2000/1/4","2002/12/31","82729088.0","92210720.0","9481632.0","0.113241792386","16"
"1_60_1_100_16.csv","2000/1/4","2002/12/31","82729088.0","92210720.0","9481632.0","0.113241792386","16"
"1_60_1_100_18.csv","2000/1/4","2002/12/31","82729088.0","92210720.0","9481632.0","0.113241792386","16"
"1_60_1_100_20.csv","2000/1/4","2002/12/31","82729088.0","92210720.0","9481632.0","0.113241792386","16"
"1_60_1_100_4.csv","2000/1/4","2002/12/31","82729088.0","92210720.0","9481632.0","0.113241792386","16"
"1_60_1_100_6.csv","2000/1/4","2002/12/31","82729088.0","92210720.0","9481632.0","0.113241792386","16"
"1_60_1_100_8.csv","2000/1/4","2002/12/31","82729088.0","92210720.0","9481632.0","0.113241792386","16"
"3_60_1_100_10.csv","2000/1/4","2002/12/31","82729088.0","92210720.0","9481632.0","0.113241792386","16"
"3_60_1_100_12.csv","2000/1/4","2002/12/31","82729088.0","92210720.0","9481632.0","0.113241792386","16"
"3_60_1_100_14.csv","2000/1/4","2002/12/31","82729088.0","92210720.0","9481632.0","0.113241792386","16"
"3_60_1_100_16.csv","2000/1/4","2002/12/31","82729088.0","92210720.0","9481632.0","0.113241792386","16"
"3_60_1_100_18.csv","2000/1/4","2002/12/31","82729088.0","92210720.0","9481632.0","0.113241792386","16"
"3_60_1_100_20.csv","2000/1/4","2002/12/31","82729088.0","92210720.0","9481632.0","0.113241792386","16"
"3_60_1_100_4.csv","2000/1/4","2002/12/31","82729088.0","92210720.0","9481632.0","0.113241792386","16"
"3_60_1_100_6.csv","2000/1/4","2002/12/31","82729088.0","92210720.0","9481632.0","0.113241792386","16"
"3_60_1_100_8.csv","2000/1/4","2002/12/31","82729088.0","92210720.0","9481632.0","0.113241792386","16"
"1_60_1_75_10.csv","2000/1/4","2002/12/31","59762816.0","66643688.0","6880872.0","0.113241492955","16"
"1_60_1_75_12.csv","2000/1/4","2002/12/31","59762816.0","66643688.0","6880872.0","0.113241492955","16"
"1_60_1_75_14.csv","2000/1/4","2002/12/31","59762816.0","66643688.0","6880872.0","0.113241492955","16"
"1_60_1_75_16.csv","2000/1/4","2002/12/31","59762816.0","66643688.0","6880872.0","0.113241492955","16"
"1_60_1_75_18.csv","2000/1/4","2002/12/31","59762816.0","66643688.0","6880872.0","0.113241492955","16"
"1_60_1_75_20.csv","2000/1/4","2002/12/31","59762816.0","66643688.0","6880872.0","0.113241492955","16"
"1_60_1_75_4.csv","2000/1/4","2002/12/31","59762816.0","66643688.0","6880872.0","0.113241492955","16"
"1_60_1_75_6.csv","2000/1/4","2002/12/31","59762816.0","66643688.0","6880872.0","0.113241492955","16"
"1_60_1_75_8.csv","2000/1/4","2002/12/31","59762816.0","66643688.0","6880872.0","0.113241492955","16"
"3_60_1_75_10.csv","2000/1/4","2002/12/31","59762816.0","66643688.0","6880872.0","0.113241492955","16"
"3_60_1_75_12.csv","2000/1/4","2002/12/31","59762816.0","66643688.0","6880872.0","0.113241492955","16"
"3_60_1_75_14.csv","2000/1/4","2002/12/31","59762816.0","66643688.0","6880872.0","0.113241492955","16"
"3_60_1_75_16.csv","2000/1/4","2002/12/31","59762816.0","66643688.0","6880872.0","0.113241492955","16"
"3_60_1_75_18.csv","2000/1/4","2002/12/31","59762816.0","66643688.0","6880872.0","0.113241492955","16"
"3_60_1_75_20.csv","2000/1/4","2002/12/31","59762816.0","66643688.0","6880872.0","0.113241492955","16"
"3_60_1_75_4.csv","2000/1/4","2002/12/31","59762816.0","66643688.0","6880872.0","0.113241492955","16"
"3_60_1_75_6.csv","2000/1/4","2002/12/31","59762816.0","66643688.0","6880872.0","0.113241492955","16"
"3_60_1_75_8.csv","2000/1/4","2002/12/31","59762816.0","66643688.0","6880872.0","0.113241492955","16"
"2_40_1.5_125_4.csv","2000/1/4","2002/12/31","9702771.0","10253857.0","551086.0","0.0514900300119","6"
"1_20_1_150_10.csv","2000/1/4","2002/12/31","6663721.5","7498882.5","835161.0","0.10897590681","19"
"1_20_1_150_12.csv","2000/1/4","2002/12/31","6663721.5","7498882.5","835161.0","0.10897590681","19"
"1_20_1_150_14.csv","2000/1/4","2002/12/31","6663721.5","7498882.5","835161.0","0.10897590681","19"
"1_20_1_150_16.csv","2000/1/4","2002/12/31","6663721.5","7498882.5","835161.0","0.10897590681","19"
"1_20_1_150_18.csv","2000/1/4","2002/12/31","6663721.5","7498882.5","835161.0","0.10897590681","19"
"1_20_1_150_20.csv","2000/1/4","2002/12/31","6663721.5","7498882.5","835161.0","0.10897590681","19"
"1_20_1_150_4.csv","2000/1/4","2002/12/31","6663721.5","7498882.5","835161.0","0.10897590681","19"
"1_20_1_150_6.csv","2000/1/4","2002/12/31","6663721.5","7498882.5","835161.0","0.10897590681","19"
"1_20_1_150_8.csv","2000/1/4","2002/12/31","6663721.5","7498882.5","835161.0","0.10897590681","19"
"3_20_1_150_10.csv","2000/1/4","2002/12/31","6663721.5","7498882.5","835161.0","0.10897590681","19"
"3_20_1_150_12.csv","2000/1/4","2002/12/31","6663721.5","7498882.5","835161.0","0.10897590681","19"
"3_20_1_150_14.csv","2000/1/4","2002/12/31","6663721.5","7498882.5","835161.0","0.10897590681","19"
"3_20_1_150_16.csv","2000/1/4","2002/12/31","6663721.5","7498882.5","835161.0","0.10897590681","19"
"3_20_1_150_18.csv","2000/1/4","2002/12/31","6663721.5","7498882.5","835161.0","0.10897590681","19"
"3_20_1_150_20.csv","2000/1/4","2002/12/31","6663721.5","7498882.5","835161.0","0.10897590681","19"
"3_20_1_150_4.csv","2000/1/4","2002/12/31","6663721.5","7498882.5","835161.0","0.10897590681","19"
"3_20_1_150_6.csv","2000/1/4","2002/12/31","6663721.5","7498882.5","835161.0","0.10897590681","19"
"3_20_1_150_8.csv","2000/1/4","2002/12/31","6663721.5","7498882.5","835161.0","0.10897590681","19"
"2_40_1.75_125_8.csv","2000/1/4","2002/12/31","32594648.0","36219476.0","3624828.0","0.107898972479","3"
"2_40_1.75_175_8.csv","2000/1/4","2002/12/31","11518100.0","12868789.0","1350689.0","0.107898882418","3"
"2_40_1.75_175_6.csv","2000/1/4","2002/12/31","6669798.0","7497360.5","827562.5","0.107898865133","3"
"2_40_1.75_150_6.csv","2000/1/4","2002/12/31","17490656.0","19485776.0","1995120.0","0.107898821978","3"
"2_40_1.75_150_8.csv","2000/1/4","2002/12/31","29179132.0","32435426.0","3256294.0","0.107898862035","3"
"2_40_1.75_125_6.csv","2000/1/4","2002/12/31","22713668.0","25272344.0","2558676.0","0.107898786472","3"
"2_40_1.5_200_4.csv","2000/1/4","2002/12/31","2677551.75","2848557.0","171005.25","0.0464997535385","4"
"2_40_1.5_175_4.csv","2000/1/4","2002/12/31","2604358.5","2771960.25","167601.75","0.0464997446841","4"
"1_40_2_200_10.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"1_40_2_200_12.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"1_40_2_200_14.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"1_40_2_200_16.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"1_40_2_200_18.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"1_40_2_200_20.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"1_40_2_200_4.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"1_40_2_200_6.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"1_40_2_200_8.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"1_40_2_225_10.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"1_40_2_225_12.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"1_40_2_225_14.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"1_40_2_225_16.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"1_40_2_225_18.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"1_40_2_225_20.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"1_40_2_225_4.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"1_40_2_225_6.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"1_40_2_225_8.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"3_40_2_200_10.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"3_40_2_200_12.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"3_40_2_200_14.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"3_40_2_200_16.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"3_40_2_200_18.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"3_40_2_200_20.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"3_40_2_200_4.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"3_40_2_200_6.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"3_40_2_200_8.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"3_40_2_225_10.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"3_40_2_225_12.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"3_40_2_225_14.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"3_40_2_225_16.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"3_40_2_225_18.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"3_40_2_225_20.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"3_40_2_225_4.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"3_40_2_225_6.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"3_40_2_225_8.csv","2000/1/4","2002/12/31","1312792.625","1535211.625","222419.0","0.0961690199094","3"
"1_40_1.25_100_10.csv","2000/1/4","2002/12/31","23875358.0","26030542.0","2155184.0","0.0866393159045","21"
"1_40_1.25_100_12.csv","2000/1/4","2002/12/31","23875358.0","26030542.0","2155184.0","0.0866393159045","21"
"1_40_1.25_100_14.csv","2000/1/4","2002/12/31","23875358.0","26030542.0","2155184.0","0.0866393159045","21"
"1_40_1.25_100_16.csv","2000/1/4","2002/12/31","23875358.0","26030542.0","2155184.0","0.0866393159045","21"
"1_40_1.25_100_18.csv","2000/1/4","2002/12/31","23875358.0","26030542.0","2155184.0","0.0866393159045","21"
