"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.5_100_20.csv","1996/1/4","1999/12/28","131864.469","150461.438","18596.969","0.0164303850058","7","8640214.746","-8512744.472","127470.274","-601704.563"
"2_120_1.5_125_18.csv","1996/1/4","1999/12/28","131864.469","150461.438","18596.969","0.0164303850058","7","8640214.746","-8512744.472","127470.274","-601704.563"
"2_120_1.5_125_20.csv","1996/1/4","1999/12/28","131864.469","150461.438","18596.969","0.0164303850058","7","8640214.746","-8512744.472","127470.274","-601704.563"
"2_120_1.5_150_18.csv","1996/1/4","1999/12/28","131864.469","150461.438","18596.969","0.0164303850058","7","8640214.746","-8512744.472","127470.274","-601704.563"
"2_120_1.5_150_20.csv","1996/1/4","1999/12/28","131864.469","150461.438","18596.969","0.0164303850058","7","8640214.746","-8512744.472","127470.274","-601704.563"
"2_120_1.5_175_18.csv","1996/1/4","1999/12/28","131864.469","110047.07","-21817.399","-0.0192756284852","7","8515704.894","-8428648.988","87055.906","-601704.563"
"2_120_1.5_175_20.csv","1996/1/4","1999/12/28","131864.469","110047.07","-21817.399","-0.0192756284852","7","8515704.894","-8428648.988","87055.906","-601704.563"
"2_120_1.5_50_18.csv","1996/1/4","1999/12/28","131864.469","150461.438","18596.969","0.0164303850058","7","8640214.746","-8512744.472","127470.274","-601704.563"
"2_120_1.5_50_20.csv","1996/1/4","1999/12/28","131864.469","150461.438","18596.969","0.0164303850058","7","8640214.746","-8512744.472","127470.274","-601704.563"
"2_120_1.5_75_18.csv","1996/1/4","1999/12/28","131864.469","150461.438","18596.969","0.0164303850058","7","8640214.746","-8512744.472","127470.274","-601704.563"
"2_120_1.5_75_20.csv","1996/1/4","1999/12/28","131864.469","150461.438","18596.969","0.0164303850058","7","8640214.746","-8512744.472","127470.274","-601704.563"
"2_120_1.25_200_14.csv","1996/1/4","1999/12/28","-48033.945","110986.219","159020.164","0.167043943599","6","7534275.151","-7283685.994","250589.157","-506069.656"
"2_120_1.25_100_14.csv","1996/1/4","1999/12/28","-18284.973","101211.258","119496.231","0.121721912891","7","7794327.516","-7580400.758","213926.758","-521884.376"
"2_120_1.25_125_14.csv","1996/1/4","1999/12/28","-18284.973","101211.258","119496.231","0.121721912891","7","7794327.516","-7580400.758","213926.758","-521884.376"
"2_120_1.25_150_14.csv","1996/1/4","1999/12/28","-18284.973","101211.258","119496.231","0.121721912891","7","7794327.516","-7580400.758","213926.758","-521884.376"
"2_120_1.25_175_14.csv","1996/1/4","1999/12/28","-18284.973","145704.594","163989.567","0.167043961323","6","7769721.178","-7511301.084","258420.094","-521884.376"
"2_120_1.25_50_14.csv","1996/1/4","1999/12/28","-18284.973","101211.258","119496.231","0.121721912891","7","7794327.516","-7580400.758","213926.758","-521884.376"
"2_120_1.25_75_14.csv","1996/1/4","1999/12/28","-18284.973","101211.258","119496.231","0.121721912891","7","7794327.516","-7580400.758","213926.758","-521884.376"
"2_120_1.25_100_16.csv","1996/1/4","1999/12/28","-26604.609","91878.906","118483.515","0.12172187797","7","7728273.626","-7516159.845","212113.781","-517461.61"
"2_120_1.25_100_18.csv","1996/1/4","1999/12/28","-26604.609","91878.906","118483.515","0.12172187797","7","7728273.626","-7516159.845","212113.781","-517461.61"
"2_120_1.25_100_20.csv","1996/1/4","1999/12/28","-26604.609","91878.906","118483.515","0.12172187797","7","7728273.626","-7516159.845","212113.781","-517461.61"
"2_120_1.25_125_16.csv","1996/1/4","1999/12/28","-26604.609","91878.906","118483.515","0.12172187797","7","7728273.626","-7516159.845","212113.781","-517461.61"
"2_120_1.25_125_18.csv","1996/1/4","1999/12/28","-26604.609","91878.906","118483.515","0.12172187797","7","7728273.626","-7516159.845","212113.781","-517461.61"
"2_120_1.25_125_20.csv","1996/1/4","1999/12/28","-26604.609","91878.906","118483.515","0.12172187797","7","7728273.626","-7516159.845","212113.781","-517461.61"
"2_120_1.25_150_16.csv","1996/1/4","1999/12/28","-26604.609","91878.906","118483.515","0.12172187797","7","7728273.626","-7516159.845","212113.781","-517461.61"
"2_120_1.25_150_18.csv","1996/1/4","1999/12/28","-26604.609","91878.906","118483.515","0.12172187797","7","7728273.626","-7516159.845","212113.781","-517461.61"
"2_120_1.25_150_20.csv","1996/1/4","1999/12/28","-26604.609","91878.906","118483.515","0.12172187797","7","7728273.626","-7516159.845","212113.781","-517461.61"
"2_120_1.25_175_16.csv","1996/1/4","1999/12/28","-26604.609","135995.219","162599.828","0.16704396744","6","7703876.03","-7447645.936","256230.094","-517461.61"
"2_120_1.25_175_18.csv","1996/1/4","1999/12/28","-26604.609","135995.219","162599.828","0.16704396744","6","7703876.03","-7447645.936","256230.094","-517461.61"
"2_120_1.25_175_20.csv","1996/1/4","1999/12/28","-26604.609","135995.219","162599.828","0.16704396744","6","7703876.03","-7447645.936","256230.094","-517461.61"
"2_120_1.25_50_16.csv","1996/1/4","1999/12/28","-26604.609","91878.906","118483.515","0.12172187797","7","7728273.626","-7516159.845","212113.781","-517461.61"
"2_120_1.25_50_18.csv","1996/1/4","1999/12/28","-26604.609","91878.906","118483.515","0.12172187797","7","7728273.626","-7516159.845","212113.781","-517461.61"
"2_120_1.25_50_20.csv","1996/1/4","1999/12/28","-26604.609","91878.906","118483.515","0.12172187797","7","7728273.626","-7516159.845","212113.781","-517461.61"
"2_120_1.25_75_16.csv","1996/1/4","1999/12/28","-26604.609","91878.906","118483.515","0.12172187797","7","7728273.626","-7516159.845","212113.781","-517461.61"
"2_120_1.25_75_18.csv","1996/1/4","1999/12/28","-26604.609","91878.906","118483.515","0.12172187797","7","7728273.626","-7516159.845","212113.781","-517461.61"
"2_120_1.25_75_20.csv","1996/1/4","1999/12/28","-26604.609","91878.906","118483.515","0.12172187797","7","7728273.626","-7516159.845","212113.781","-517461.61"
"2_120_1.5_100_16.csv","1996/1/4","1999/12/28","114270.727","132578.625","18307.898","0.0164303858626","7","8505911.096","-8380422.229","125488.867","-592351.641"
"2_120_1.5_125_16.csv","1996/1/4","1999/12/28","114270.727","132578.625","18307.898","0.0164303858626","7","8505911.096","-8380422.229","125488.867","-592351.641"
"2_120_1.5_150_16.csv","1996/1/4","1999/12/28","114270.727","132578.625","18307.898","0.0164303858626","7","8505911.096","-8380422.229","125488.867","-592351.641"
"2_120_1.5_175_16.csv","1996/1/4","1999/12/28","114270.727","92792.453","-21478.274","-0.0192756333623","7","8383336.68","-8297633.985","85702.695","-592351.641"
"2_120_1.5_50_16.csv","1996/1/4","1999/12/28","114270.727","132578.625","18307.898","0.0164303858626","7","8505911.096","-8380422.229","125488.867","-592351.641"
"2_120_1.5_75_16.csv","1996/1/4","1999/12/28","114270.727","132578.625","18307.898","0.0164303858626","7","8505911.096","-8380422.229","125488.867","-592351.641"
"2_120_1.25_200_16.csv","1996/1/4","1999/12/28","-56101.492","101571.055","157672.547","0.167043962527","6","7470425.353","-7221959.829","248465.524","-501780.938"
"2_120_1.25_200_18.csv","1996/1/4","1999/12/28","-56101.492","101571.055","157672.547","0.167043962527","6","7470425.353","-7221959.829","248465.524","-501780.938"
"2_120_1.25_200_20.csv","1996/1/4","1999/12/28","-56101.492","101571.055","157672.547","0.167043962527","6","7470425.353","-7221959.829","248465.524","-501780.938"
"2_120_1.5_200_12.csv","1996/1/4","1999/12/28","146071.156","214735.906","68664.75","0.0599131647634","7","8418987.33","-8240082.752","178904.578","-609256.883"
"2_120_1.25_100_12.csv","1996/1/4","1999/12/28","-58977.789","55565.203","114542.992","0.121721879315","7","7471246.455","-7266187.158","205059.297","-500251.844"
"2_120_1.25_125_12.csv","1996/1/4","1999/12/28","-58977.789","55565.203","114542.992","0.121721879315","7","7471246.455","-7266187.158","205059.297","-500251.844"
"2_120_1.25_150_12.csv","1996/1/4","1999/12/28","-58977.789","55565.203","114542.992","0.121721879315","7","7471246.455","-7266187.158","205059.297","-500251.844"
"2_120_1.25_175_12.csv","1996/1/4","1999/12/28","-58977.789","98214.266","157192.055","0.167043937075","6","7447660.339","-7199951.979","247708.36","-500251.844"
"2_120_1.25_50_12.csv","1996/1/4","1999/12/28","-58977.789","55565.203","114542.992","0.121721879315","7","7471246.455","-7266187.158","205059.297","-500251.844"
"2_120_1.25_75_12.csv","1996/1/4","1999/12/28","-58977.789","55565.203","114542.992","0.121721879315","7","7471246.455","-7266187.158","205059.297","-500251.844"
"2_20_2_150_4.csv","1996/1/4","1999/12/28","416469.156","856236.125","439766.969","0.310467027917","18","5272098.282","-4696154.688","575943.594","-485019.75"
"2_120_0.75_225_10.csv","1996/1/4","1999/12/28","-304682.906","43037.656","347720.562","0.500089189523","8","6212936.175","-5798554.206","414381.969","-364175.407"
"2_120_0.75_225_12.csv","1996/1/4","1999/12/28","-304682.906","43037.656","347720.562","0.500089189523","8","6212936.175","-5798554.206","414381.969","-364175.407"
"2_120_0.75_225_14.csv","1996/1/4","1999/12/28","-304682.906","43037.656","347720.562","0.500089189523","8","6212936.175","-5798554.206","414381.969","-364175.407"
"2_120_0.75_225_16.csv","1996/1/4","1999/12/28","-304682.906","43037.656","347720.562","0.500089189523","8","6212936.175","-5798554.206","414381.969","-364175.407"
"2_120_0.75_225_18.csv","1996/1/4","1999/12/28","-304682.906","43037.656","347720.562","0.500089189523","8","6212936.175","-5798554.206","414381.969","-364175.407"
"2_120_0.75_225_20.csv","1996/1/4","1999/12/28","-304682.906","43037.656","347720.562","0.500089189523","8","6212936.175","-5798554.206","414381.969","-364175.407"
"2_120_1.75_200_18.csv","1996/1/4","1999/12/28","-209332.906","-267630.406","-58297.5","-0.0737320427806","7","5700867.078","-5683448.203","17418.875","-470525.313"
"2_120_1.75_100_18.csv","1996/1/4","1999/12/28","-44552.918","-114999.945","-70447.027","-0.0737320028782","7","6888963.788","-6867914.686","21049.102","-568585.766"
"2_120_1.75_125_18.csv","1996/1/4","1999/12/28","-44552.918","-114999.945","-70447.027","-0.0737320028782","7","6888963.788","-6867914.686","21049.102","-568585.766"
"2_120_1.75_150_18.csv","1996/1/4","1999/12/28","-44552.918","-114999.945","-70447.027","-0.0737320028782","7","6888963.788","-6867914.686","21049.102","-568585.766"
"2_120_1.75_175_18.csv","1996/1/4","1999/12/28","-44552.918","-114999.945","-70447.027","-0.0737320028782","7","6888963.788","-6867914.686","21049.102","-568585.766"
"2_120_1.75_50_18.csv","1996/1/4","1999/12/28","-44552.918","-114999.945","-70447.027","-0.0737320028782","7","6888963.788","-6867914.686","21049.102","-568585.766"
"2_120_1.75_75_18.csv","1996/1/4","1999/12/28","-44552.918","-114999.945","-70447.027","-0.0737320028782","7","6888963.788","-6867914.686","21049.102","-568585.766"
"2_120_1.75_200_20.csv","1996/1/4","1999/12/28","-209572.672","-267852.438","-58279.766","-0.0737319724856","7","5709197.35","-5692000.507","17196.843","-447295.656"
"2_120_1.75_100_20.csv","1996/1/4","1999/12/28","-44842.648","-115268.32","-70425.672","-0.0737320105976","7","6899030.095","-6878249.368","20780.727","-540514.906"
"2_120_1.75_125_20.csv","1996/1/4","1999/12/28","-44842.648","-115268.32","-70425.672","-0.0737320105976","7","6899030.095","-6878249.368","20780.727","-540514.906"
"2_120_1.75_150_20.csv","1996/1/4","1999/12/28","-44842.648","-115268.32","-70425.672","-0.0737320105976","7","6899030.095","-6878249.368","20780.727","-540514.906"
"2_120_1.75_175_20.csv","1996/1/4","1999/12/28","-44842.648","-115268.32","-70425.672","-0.0737320105976","7","6899030.095","-6878249.368","20780.727","-540514.906"
"2_120_1.75_50_20.csv","1996/1/4","1999/12/28","-44842.648","-115268.32","-70425.672","-0.0737320105976","7","6899030.095","-6878249.368","20780.727","-540514.906"
"2_120_1.75_75_20.csv","1996/1/4","1999/12/28","-44842.648","-115268.32","-70425.672","-0.0737320105976","7","6899030.095","-6878249.368","20780.727","-540514.906"
"1_100_0.75_200_10.csv","1996/1/4","1999/12/28","-104177.867","92096.164","196274.031","0.219099332077","26","5746965.694","-5465559.342","281406.352","-477839.375"
"1_100_0.75_200_12.csv","1996/1/4","1999/12/28","-104177.867","92096.164","196274.031","0.219099332077","26","5746965.694","-5465559.342","281406.352","-477839.375"
"1_100_0.75_200_14.csv","1996/1/4","1999/12/28","-104177.867","92096.164","196274.031","0.219099332077","26","5746965.694","-5465559.342","281406.352","-477839.375"
"1_100_0.75_200_16.csv","1996/1/4","1999/12/28","-104177.867","92096.164","196274.031","0.219099332077","26","5746965.694","-5465559.342","281406.352","-477839.375"
"1_100_0.75_200_18.csv","1996/1/4","1999/12/28","-104177.867","92096.164","196274.031","0.219099332077","26","5746965.694","-5465559.342","281406.352","-477839.375"
"1_100_0.75_200_20.csv","1996/1/4","1999/12/28","-104177.867","92096.164","196274.031","0.219099332077","26","5746965.694","-5465559.342","281406.352","-477839.375"
"1_100_0.75_200_4.csv","1996/1/4","1999/12/28","-104177.867","92096.164","196274.031","0.219099332077","26","5746965.694","-5465559.342","281406.352","-477839.375"
"1_100_0.75_200_6.csv","1996/1/4","1999/12/28","-104177.867","92096.164","196274.031","0.219099332077","26","5746965.694","-5465559.342","281406.352","-477839.375"
"1_100_0.75_200_8.csv","1996/1/4","1999/12/28","-104177.867","92096.164","196274.031","0.219099332077","26","5746965.694","-5465559.342","281406.352","-477839.375"
"3_100_0.75_200_10.csv","1996/1/4","1999/12/28","-104177.867","92096.164","196274.031","0.219099332077","26","5746965.694","-5465559.342","281406.352","-477839.375"
"3_100_0.75_200_12.csv","1996/1/4","1999/12/28","-104177.867","92096.164","196274.031","0.219099332077","26","5746965.694","-5465559.342","281406.352","-477839.375"
"3_100_0.75_200_14.csv","1996/1/4","1999/12/28","-104177.867","92096.164","196274.031","0.219099332077","26","5746965.694","-5465559.342","281406.352","-477839.375"
"3_100_0.75_200_16.csv","1996/1/4","1999/12/28","-104177.867","92096.164","196274.031","0.219099332077","26","5746965.694","-5465559.342","281406.352","-477839.375"
"3_100_0.75_200_18.csv","1996/1/4","1999/12/28","-104177.867","92096.164","196274.031","0.219099332077","26","5746965.694","-5465559.342","281406.352","-477839.375"
"3_100_0.75_200_20.csv","1996/1/4","1999/12/28","-104177.867","92096.164","196274.031","0.219099332077","26","5746965.694","-5465559.342","281406.352","-477839.375"
"3_100_0.75_200_4.csv","1996/1/4","1999/12/28","-104177.867","92096.164","196274.031","0.219099332077","26","5746965.694","-5465559.342","281406.352","-477839.375"
"3_100_0.75_200_6.csv","1996/1/4","1999/12/28","-104177.867","92096.164","196274.031","0.219099332077","26","5746965.694","-5465559.342","281406.352","-477839.375"
"3_100_0.75_200_8.csv","1996/1/4","1999/12/28","-104177.867","92096.164","196274.031","0.219099332077","26","5746965.694","-5465559.342","281406.352","-477839.375"
"1_80_1.75_225_10.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23","2566477.599","-2580813.755","-14336.156","-375127.287"
"1_80_1.75_225_12.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23","2566477.599","-2580813.755","-14336.156","-375127.287"
"1_80_1.75_225_14.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23","2566477.599","-2580813.755","-14336.156","-375127.287"
"1_80_1.75_225_16.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23","2566477.599","-2580813.755","-14336.156","-375127.287"
"1_80_1.75_225_18.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23","2566477.599","-2580813.755","-14336.156","-375127.287"
"1_80_1.75_225_20.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23","2566477.599","-2580813.755","-14336.156","-375127.287"
"1_80_1.75_225_4.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23","2566477.599","-2580813.755","-14336.156","-375127.287"
"1_80_1.75_225_6.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23","2566477.599","-2580813.755","-14336.156","-375127.287"
"1_80_1.75_225_8.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23","2566477.599","-2580813.755","-14336.156","-375127.287"
"3_80_1.75_225_10.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23","2566477.599","-2580813.755","-14336.156","-375127.287"
"3_80_1.75_225_12.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23","2566477.599","-2580813.755","-14336.156","-375127.287"
"3_80_1.75_225_14.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23","2566477.599","-2580813.755","-14336.156","-375127.287"
"3_80_1.75_225_16.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23","2566477.599","-2580813.755","-14336.156","-375127.287"
"3_80_1.75_225_18.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23","2566477.599","-2580813.755","-14336.156","-375127.287"
"3_80_1.75_225_20.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23","2566477.599","-2580813.755","-14336.156","-375127.287"
"3_80_1.75_225_4.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23","2566477.599","-2580813.755","-14336.156","-375127.287"
"3_80_1.75_225_6.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23","2566477.599","-2580813.755","-14336.156","-375127.287"
"3_80_1.75_225_8.csv","1996/1/4","1999/12/28","84855.641","-32287.662","-117143.303","-0.107980544667","23","2566477.599","-2580813.755","-14336.156","-375127.287"
"1_60_2_225_10.csv","1996/1/4","1999/12/28","177725.547","116080.922","-61644.625","-0.0523420971525","25","2142615.37","-2094445.964","48169.406","-273498.891"
"1_60_2_225_12.csv","1996/1/4","1999/12/28","177725.547","116080.922","-61644.625","-0.0523420971525","25","2142615.37","-2094445.964","48169.406","-273498.891"
"1_60_2_225_14.csv","1996/1/4","1999/12/28","177725.547","116080.922","-61644.625","-0.0523420971525","25","2142615.37","-2094445.964","48169.406","-273498.891"
"1_60_2_225_16.csv","1996/1/4","1999/12/28","177725.547","116080.922","-61644.625","-0.0523420971525","25","2142615.37","-2094445.964","48169.406","-273498.891"
"1_60_2_225_18.csv","1996/1/4","1999/12/28","177725.547","116080.922","-61644.625","-0.0523420971525","25","2142615.37","-2094445.964","48169.406","-273498.891"
"1_60_2_225_20.csv","1996/1/4","1999/12/28","177725.547","116080.922","-61644.625","-0.0523420971525","25","2142615.37","-2094445.964","48169.406","-273498.891"
"1_60_2_225_4.csv","1996/1/4","1999/12/28","177725.547","116080.922","-61644.625","-0.0523420971525","25","2142615.37","-2094445.964","48169.406","-273498.891"
"1_60_2_225_6.csv","1996/1/4","1999/12/28","177725.547","116080.922","-61644.625","-0.0523420971525","25","2142615.37","-2094445.964","48169.406","-273498.891"
"1_60_2_225_8.csv","1996/1/4","1999/12/28","177725.547","116080.922","-61644.625","-0.0523420971525","25","2142615.37","-2094445.964","48169.406","-273498.891"
"3_60_2_225_10.csv","1996/1/4","1999/12/28","177725.547","116080.922","-61644.625","-0.0523420971525","25","2142615.37","-2094445.964","48169.406","-273498.891"
"3_60_2_225_12.csv","1996/1/4","1999/12/28","177725.547","116080.922","-61644.625","-0.0523420971525","25","2142615.37","-2094445.964","48169.406","-273498.891"
"3_60_2_225_14.csv","1996/1/4","1999/12/28","177725.547","116080.922","-61644.625","-0.0523420971525","25","2142615.37","-2094445.964","48169.406","-273498.891"
"3_60_2_225_16.csv","1996/1/4","1999/12/28","177725.547","116080.922","-61644.625","-0.0523420971525","25","2142615.37","-2094445.964","48169.406","-273498.891"
"3_60_2_225_18.csv","1996/1/4","1999/12/28","177725.547","116080.922","-61644.625","-0.0523420971525","25","2142615.37","-2094445.964","48169.406","-273498.891"
"3_60_2_225_20.csv","1996/1/4","1999/12/28","177725.547","116080.922","-61644.625","-0.0523420971525","25","2142615.37","-2094445.964","48169.406","-273498.891"
"3_60_2_225_4.csv","1996/1/4","1999/12/28","177725.547","116080.922","-61644.625","-0.0523420971525","25","2142615.37","-2094445.964","48169.406","-273498.891"
"3_60_2_225_6.csv","1996/1/4","1999/12/28","177725.547","116080.922","-61644.625","-0.0523420971525","25","2142615.37","-2094445.964","48169.406","-273498.891"
"3_60_2_225_8.csv","1996/1/4","1999/12/28","177725.547","116080.922","-61644.625","-0.0523420971525","25","2142615.37","-2094445.964","48169.406","-273498.891"
"2_120_1.75_225_10.csv","1996/1/4","1999/12/28","35287.719","36384.852","1097.133","0.00105973728835","7","6751685.961","-6655225.265","96460.696","-443127.063"
"2_120_0.75_200_8.csv","1996/1/4","1999/12/28","-330690.063","-69440.578","261249.485","0.39032661934","8","5759417.514","-5436605.967","322811.547","-406489.375"
"2_20_1.75_50_4.csv","1996/1/4","1999/12/28","843707.25","2396050.0","1552342.75","0.841968132414","23","9198044.621","-7493955.059","1704089.562","-524732.25"
"2_60_2_100_12.csv","1996/1/4","1999/12/28","2109.07","441151.844","439042.774","0.438118750886","8","7182868.036","-6652372.739","530495.297","-398002.812"
"2_60_2_100_14.csv","1996/1/4","1999/12/28","2109.07","441151.844","439042.774","0.438118750886","8","7182868.036","-6652372.739","530495.297","-398002.812"
"2_60_2_100_16.csv","1996/1/4","1999/12/28","2109.07","441151.844","439042.774","0.438118750886","8","7182868.036","-6652372.739","530495.297","-398002.812"
"2_60_2_100_18.csv","1996/1/4","1999/12/28","2109.07","441151.844","439042.774","0.438118750886","8","7182868.036","-6652372.739","530495.297","-398002.812"
"2_60_2_100_20.csv","1996/1/4","1999/12/28","2109.07","441151.844","439042.774","0.438118750886","8","7182868.036","-6652372.739","530495.297","-398002.812"
"2_80_1.75_100_12.csv","1996/1/4","1999/12/28","-85239.172","65076.926","150316.098","0.164322840899","8","6294962.029","-6061178.337","233783.692","-280350.984"
"2_80_1.75_150_12.csv","1996/1/4","1999/12/28","126864.031","308833.563","181969.532","0.161483131056","8","7606126.485","-7321335.953","284790.532","-345355.203"
"2_80_1.75_125_12.csv","1996/1/4","1999/12/28","-178582.125","-45937.012","132645.113","0.161483109921","8","5544420.672","-5336825.075","207595.597","-251743.718"
"2_80_1.75_50_12.csv","1996/1/4","1999/12/28","-139773.031","1581.914","141354.945","0.164322847451","8","5919685.637","-5699839.082","219846.555","-263637.718"
"2_80_1.75_75_12.csv","1996/1/4","1999/12/28","-139773.031","1581.914","141354.945","0.164322847451","8","5919685.637","-5699839.082","219846.555","-263637.718"
"2_100_0.75_200_4.csv","1996/1/4","1999/12/28","-43601.211","307758.969","351360.18","0.367378319631","8","7085804.534","-6649355.752","436448.782","-588330.125"
"2_120_1.25_200_6.csv","1996/1/4","1999/12/28","12023.809","232694.906","220671.097","0.218049313699","8","7604336.04","-7293722.243","310613.797","-549718.079"
"2_120_1.25_100_6.csv","1996/1/4","1999/12/28","43649.527","221849.031","178199.504","0.170746500037","9","7873382.056","-7602429.15","270952.906","-566896.75"
"2_120_1.25_125_6.csv","1996/1/4","1999/12/28","43649.527","221849.031","178199.504","0.170746500037","9","7873382.056","-7602429.15","270952.906","-566896.75"
"2_120_1.25_150_6.csv","1996/1/4","1999/12/28","43649.527","221849.031","178199.504","0.170746500037","9","7873382.056","-7602429.15","270952.906","-566896.75"
"2_120_1.25_175_6.csv","1996/1/4","1999/12/28","43649.527","271216.594","227567.067","0.218049317431","8","7841971.41","-7521650.941","320320.469","-566896.75"
"2_120_1.25_50_6.csv","1996/1/4","1999/12/28","43649.527","221849.031","178199.504","0.170746500037","9","7873382.056","-7602429.15","270952.906","-566896.75"
"2_120_1.25_75_6.csv","1996/1/4","1999/12/28","43649.527","221849.031","178199.504","0.170746500037","9","7873382.056","-7602429.15","270952.906","-566896.75"
"2_60_2_125_12.csv","1996/1/4","1999/12/28","380717.281","985635.313","604918.032","0.438118679562","8","9844523.997","-9117610.309","726913.688","-548372.75"
"2_60_2_125_14.csv","1996/1/4","1999/12/28","380717.281","985635.313","604918.032","0.438118679562","8","9844523.997","-9117610.309","726913.688","-548372.75"
"2_60_2_125_16.csv","1996/1/4","1999/12/28","380717.281","985635.313","604918.032","0.438118679562","8","9844523.997","-9117610.309","726913.688","-548372.75"
"2_60_2_125_18.csv","1996/1/4","1999/12/28","380717.281","985635.313","604918.032","0.438118679562","8","9844523.997","-9117610.309","726913.688","-548372.75"
"2_60_2_125_20.csv","1996/1/4","1999/12/28","380717.281","985635.313","604918.032","0.438118679562","8","9844523.997","-9117610.309","726913.688","-548372.75"
"2_20_1.75_100_4.csv","1996/1/4","1999/12/28","534525.375","1441243.5","906718.125","0.590878547707","20","6782365.248","-5741794.279","1040570.969","-550144.75"
"1_20_2_175_10.csv","1996/1/4","1999/12/28","992032.25","763288.375","-228743.875","-0.11482940349","34","1900808.62","-1957770.995","-56962.375","-412464.375"
"1_20_2_175_12.csv","1996/1/4","1999/12/28","992032.25","763288.375","-228743.875","-0.11482940349","34","1900808.62","-1957770.995","-56962.375","-412464.375"
"1_20_2_175_14.csv","1996/1/4","1999/12/28","992032.25","763288.375","-228743.875","-0.11482940349","34","1900808.62","-1957770.995","-56962.375","-412464.375"
"1_20_2_175_16.csv","1996/1/4","1999/12/28","992032.25","763288.375","-228743.875","-0.11482940349","34","1900808.62","-1957770.995","-56962.375","-412464.375"
"1_20_2_175_18.csv","1996/1/4","1999/12/28","992032.25","763288.375","-228743.875","-0.11482940349","34","1900808.62","-1957770.995","-56962.375","-412464.375"
"1_20_2_175_20.csv","1996/1/4","1999/12/28","992032.25","763288.375","-228743.875","-0.11482940349","34","1900808.62","-1957770.995","-56962.375","-412464.375"
"1_20_2_175_4.csv","1996/1/4","1999/12/28","992032.25","763288.375","-228743.875","-0.11482940349","34","1900808.62","-1957770.995","-56962.375","-412464.375"
"1_20_2_175_6.csv","1996/1/4","1999/12/28","992032.25","763288.375","-228743.875","-0.11482940349","34","1900808.62","-1957770.995","-56962.375","-412464.375"
"1_20_2_175_8.csv","1996/1/4","1999/12/28","992032.25","763288.375","-228743.875","-0.11482940349","34","1900808.62","-1957770.995","-56962.375","-412464.375"
"3_20_2_175_10.csv","1996/1/4","1999/12/28","992032.25","763288.375","-228743.875","-0.11482940349","34","1900808.62","-1957770.995","-56962.375","-412464.375"
"3_20_2_175_12.csv","1996/1/4","1999/12/28","992032.25","763288.375","-228743.875","-0.11482940349","34","1900808.62","-1957770.995","-56962.375","-412464.375"
"3_20_2_175_14.csv","1996/1/4","1999/12/28","992032.25","763288.375","-228743.875","-0.11482940349","34","1900808.62","-1957770.995","-56962.375","-412464.375"
"3_20_2_175_16.csv","1996/1/4","1999/12/28","992032.25","763288.375","-228743.875","-0.11482940349","34","1900808.62","-1957770.995","-56962.375","-412464.375"
"3_20_2_175_18.csv","1996/1/4","1999/12/28","992032.25","763288.375","-228743.875","-0.11482940349","34","1900808.62","-1957770.995","-56962.375","-412464.375"
"3_20_2_175_20.csv","1996/1/4","1999/12/28","992032.25","763288.375","-228743.875","-0.11482940349","34","1900808.62","-1957770.995","-56962.375","-412464.375"
"3_20_2_175_4.csv","1996/1/4","1999/12/28","992032.25","763288.375","-228743.875","-0.11482940349","34","1900808.62","-1957770.995","-56962.375","-412464.375"
"3_20_2_175_6.csv","1996/1/4","1999/12/28","992032.25","763288.375","-228743.875","-0.11482940349","34","1900808.62","-1957770.995","-56962.375","-412464.375"
"3_20_2_175_8.csv","1996/1/4","1999/12/28","992032.25","763288.375","-228743.875","-0.11482940349","34","1900808.62","-1957770.995","-56962.375","-412464.375"
