"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1_75_14.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51","4521219.854","-4531985.51","-10765.656","-1006843.973"
"3_20_1_75_16.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51","4521219.854","-4531985.51","-10765.656","-1006843.973"
"3_20_1_75_18.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51","4521219.854","-4531985.51","-10765.656","-1006843.973"
"3_20_1_75_20.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51","4521219.854","-4531985.51","-10765.656","-1006843.973"
"3_20_1_75_4.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51","4521219.854","-4531985.51","-10765.656","-1006843.973"
"3_20_1_75_6.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51","4521219.854","-4531985.51","-10765.656","-1006843.973"
"3_20_1_75_8.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51","4521219.854","-4531985.51","-10765.656","-1006843.973"
"1_120_1.25_100_10.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_100_12.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_100_14.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_100_16.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_100_18.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_100_20.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_100_4.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_100_6.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_100_8.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_125_10.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_125_12.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_125_14.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_125_16.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_125_18.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_125_20.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_125_4.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_125_6.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_125_8.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_150_10.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_150_12.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_150_14.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_150_16.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_150_18.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_150_20.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_150_4.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_150_6.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_150_8.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_50_10.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_50_12.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_50_14.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_50_16.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_50_18.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_50_20.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_50_4.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_50_6.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_50_8.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_75_10.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_75_12.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_75_14.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_75_16.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_75_18.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_75_20.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_75_4.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_75_6.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_120_1.25_75_8.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_100_10.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_100_12.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_100_14.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_100_16.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_100_18.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_100_20.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_100_4.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_100_6.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_100_8.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_125_10.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_125_12.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_125_14.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_125_16.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_125_18.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_125_20.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_125_4.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_125_6.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_125_8.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_150_10.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_150_12.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_150_14.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_150_16.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_150_18.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_150_20.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_150_4.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_150_6.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_150_8.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_50_10.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_50_12.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_50_14.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_50_16.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_50_18.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_50_20.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_50_4.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_50_6.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_50_8.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_75_10.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_75_12.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_75_14.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_75_16.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_75_18.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_75_20.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_75_4.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_75_6.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"3_120_1.25_75_8.csv","2000/1/4","2003/12/31","146539.0","206728.188","60189.188","0.0524964157347","33","5118184.304","-5140298.319","-22114.015","-696543.938"
"1_60_2_150_10.csv","2000/1/4","2003/12/31","371797.406","344185.344","-27612.062","-0.0201283818436","31","2459551.284","-2588039.721","-128488.437","-611677.461"
"1_60_2_150_12.csv","2000/1/4","2003/12/31","371797.406","344185.344","-27612.062","-0.0201283818436","31","2459551.284","-2588039.721","-128488.437","-611677.461"
"1_60_2_150_14.csv","2000/1/4","2003/12/31","371797.406","344185.344","-27612.062","-0.0201283818436","31","2459551.284","-2588039.721","-128488.437","-611677.461"
"1_60_2_150_16.csv","2000/1/4","2003/12/31","371797.406","344185.344","-27612.062","-0.0201283818436","31","2459551.284","-2588039.721","-128488.437","-611677.461"
"1_60_2_150_18.csv","2000/1/4","2003/12/31","371797.406","344185.344","-27612.062","-0.0201283818436","31","2459551.284","-2588039.721","-128488.437","-611677.461"
"1_60_2_150_20.csv","2000/1/4","2003/12/31","371797.406","344185.344","-27612.062","-0.0201283818436","31","2459551.284","-2588039.721","-128488.437","-611677.461"
"1_60_2_150_4.csv","2000/1/4","2003/12/31","371797.406","344185.344","-27612.062","-0.0201283818436","31","2459551.284","-2588039.721","-128488.437","-611677.461"
"1_60_2_150_6.csv","2000/1/4","2003/12/31","371797.406","344185.344","-27612.062","-0.0201283818436","31","2459551.284","-2588039.721","-128488.437","-611677.461"
"1_60_2_150_8.csv","2000/1/4","2003/12/31","371797.406","344185.344","-27612.062","-0.0201283818436","31","2459551.284","-2588039.721","-128488.437","-611677.461"
"3_60_2_150_10.csv","2000/1/4","2003/12/31","371797.406","344185.344","-27612.062","-0.0201283818436","31","2459551.284","-2588039.721","-128488.437","-611677.461"
"3_60_2_150_12.csv","2000/1/4","2003/12/31","371797.406","344185.344","-27612.062","-0.0201283818436","31","2459551.284","-2588039.721","-128488.437","-611677.461"
"3_60_2_150_14.csv","2000/1/4","2003/12/31","371797.406","344185.344","-27612.062","-0.0201283818436","31","2459551.284","-2588039.721","-128488.437","-611677.461"
"3_60_2_150_16.csv","2000/1/4","2003/12/31","371797.406","344185.344","-27612.062","-0.0201283818436","31","2459551.284","-2588039.721","-128488.437","-611677.461"
"3_60_2_150_18.csv","2000/1/4","2003/12/31","371797.406","344185.344","-27612.062","-0.0201283818436","31","2459551.284","-2588039.721","-128488.437","-611677.461"
"3_60_2_150_20.csv","2000/1/4","2003/12/31","371797.406","344185.344","-27612.062","-0.0201283818436","31","2459551.284","-2588039.721","-128488.437","-611677.461"
"3_60_2_150_4.csv","2000/1/4","2003/12/31","371797.406","344185.344","-27612.062","-0.0201283818436","31","2459551.284","-2588039.721","-128488.437","-611677.461"
"3_60_2_150_6.csv","2000/1/4","2003/12/31","371797.406","344185.344","-27612.062","-0.0201283818436","31","2459551.284","-2588039.721","-128488.437","-611677.461"
"3_60_2_150_8.csv","2000/1/4","2003/12/31","371797.406","344185.344","-27612.062","-0.0201283818436","31","2459551.284","-2588039.721","-128488.437","-611677.461"
"1_60_2_125_10.csv","2000/1/4","2003/12/31","367428.563","339904.469","-27524.094","-0.0201283597145","31","2451718.602","-2579797.821","-128079.219","-609729.516"
"1_60_2_125_12.csv","2000/1/4","2003/12/31","367428.563","339904.469","-27524.094","-0.0201283597145","31","2451718.602","-2579797.821","-128079.219","-609729.516"
"1_60_2_125_14.csv","2000/1/4","2003/12/31","367428.563","339904.469","-27524.094","-0.0201283597145","31","2451718.602","-2579797.821","-128079.219","-609729.516"
"1_60_2_125_16.csv","2000/1/4","2003/12/31","367428.563","339904.469","-27524.094","-0.0201283597145","31","2451718.602","-2579797.821","-128079.219","-609729.516"
"1_60_2_125_18.csv","2000/1/4","2003/12/31","367428.563","339904.469","-27524.094","-0.0201283597145","31","2451718.602","-2579797.821","-128079.219","-609729.516"
"1_60_2_125_20.csv","2000/1/4","2003/12/31","367428.563","339904.469","-27524.094","-0.0201283597145","31","2451718.602","-2579797.821","-128079.219","-609729.516"
"1_60_2_125_4.csv","2000/1/4","2003/12/31","367428.563","339904.469","-27524.094","-0.0201283597145","31","2451718.602","-2579797.821","-128079.219","-609729.516"
"1_60_2_125_6.csv","2000/1/4","2003/12/31","367428.563","339904.469","-27524.094","-0.0201283597145","31","2451718.602","-2579797.821","-128079.219","-609729.516"
"1_60_2_125_8.csv","2000/1/4","2003/12/31","367428.563","339904.469","-27524.094","-0.0201283597145","31","2451718.602","-2579797.821","-128079.219","-609729.516"
"3_60_2_125_10.csv","2000/1/4","2003/12/31","367428.563","339904.469","-27524.094","-0.0201283597145","31","2451718.602","-2579797.821","-128079.219","-609729.516"
"3_60_2_125_12.csv","2000/1/4","2003/12/31","367428.563","339904.469","-27524.094","-0.0201283597145","31","2451718.602","-2579797.821","-128079.219","-609729.516"
"3_60_2_125_14.csv","2000/1/4","2003/12/31","367428.563","339904.469","-27524.094","-0.0201283597145","31","2451718.602","-2579797.821","-128079.219","-609729.516"
"3_60_2_125_16.csv","2000/1/4","2003/12/31","367428.563","339904.469","-27524.094","-0.0201283597145","31","2451718.602","-2579797.821","-128079.219","-609729.516"
"3_60_2_125_18.csv","2000/1/4","2003/12/31","367428.563","339904.469","-27524.094","-0.0201283597145","31","2451718.602","-2579797.821","-128079.219","-609729.516"
"3_60_2_125_20.csv","2000/1/4","2003/12/31","367428.563","339904.469","-27524.094","-0.0201283597145","31","2451718.602","-2579797.821","-128079.219","-609729.516"
"3_60_2_125_4.csv","2000/1/4","2003/12/31","367428.563","339904.469","-27524.094","-0.0201283597145","31","2451718.602","-2579797.821","-128079.219","-609729.516"
"3_60_2_125_6.csv","2000/1/4","2003/12/31","367428.563","339904.469","-27524.094","-0.0201283597145","31","2451718.602","-2579797.821","-128079.219","-609729.516"
"3_60_2_125_8.csv","2000/1/4","2003/12/31","367428.563","339904.469","-27524.094","-0.0201283597145","31","2451718.602","-2579797.821","-128079.219","-609729.516"
"1_60_2_100_10.csv","2000/1/4","2003/12/31","232987.781","188309.328","-44678.453","-0.0362359251961","32","2194271.929","-2329619.289","-135347.36","-565871.738"
"1_60_2_100_12.csv","2000/1/4","2003/12/31","232987.781","188309.328","-44678.453","-0.0362359251961","32","2194271.929","-2329619.289","-135347.36","-565871.738"
"1_60_2_100_14.csv","2000/1/4","2003/12/31","232987.781","188309.328","-44678.453","-0.0362359251961","32","2194271.929","-2329619.289","-135347.36","-565871.738"
"1_60_2_100_16.csv","2000/1/4","2003/12/31","232987.781","188309.328","-44678.453","-0.0362359251961","32","2194271.929","-2329619.289","-135347.36","-565871.738"
"1_60_2_100_18.csv","2000/1/4","2003/12/31","232987.781","188309.328","-44678.453","-0.0362359251961","32","2194271.929","-2329619.289","-135347.36","-565871.738"
"1_60_2_100_20.csv","2000/1/4","2003/12/31","232987.781","188309.328","-44678.453","-0.0362359251961","32","2194271.929","-2329619.289","-135347.36","-565871.738"
"1_60_2_100_4.csv","2000/1/4","2003/12/31","232987.781","188309.328","-44678.453","-0.0362359251961","32","2194271.929","-2329619.289","-135347.36","-565871.738"
"1_60_2_100_6.csv","2000/1/4","2003/12/31","232987.781","188309.328","-44678.453","-0.0362359251961","32","2194271.929","-2329619.289","-135347.36","-565871.738"
"1_60_2_100_8.csv","2000/1/4","2003/12/31","232987.781","188309.328","-44678.453","-0.0362359251961","32","2194271.929","-2329619.289","-135347.36","-565871.738"
"3_60_2_100_10.csv","2000/1/4","2003/12/31","232987.781","188309.328","-44678.453","-0.0362359251961","32","2194271.929","-2329619.289","-135347.36","-565871.738"
"3_60_2_100_12.csv","2000/1/4","2003/12/31","232987.781","188309.328","-44678.453","-0.0362359251961","32","2194271.929","-2329619.289","-135347.36","-565871.738"
"3_60_2_100_14.csv","2000/1/4","2003/12/31","232987.781","188309.328","-44678.453","-0.0362359251961","32","2194271.929","-2329619.289","-135347.36","-565871.738"
"3_60_2_100_16.csv","2000/1/4","2003/12/31","232987.781","188309.328","-44678.453","-0.0362359251961","32","2194271.929","-2329619.289","-135347.36","-565871.738"
"3_60_2_100_18.csv","2000/1/4","2003/12/31","232987.781","188309.328","-44678.453","-0.0362359251961","32","2194271.929","-2329619.289","-135347.36","-565871.738"
"3_60_2_100_20.csv","2000/1/4","2003/12/31","232987.781","188309.328","-44678.453","-0.0362359251961","32","2194271.929","-2329619.289","-135347.36","-565871.738"
"3_60_2_100_4.csv","2000/1/4","2003/12/31","232987.781","188309.328","-44678.453","-0.0362359251961","32","2194271.929","-2329619.289","-135347.36","-565871.738"
"3_60_2_100_6.csv","2000/1/4","2003/12/31","232987.781","188309.328","-44678.453","-0.0362359251961","32","2194271.929","-2329619.289","-135347.36","-565871.738"
"3_60_2_100_8.csv","2000/1/4","2003/12/31","232987.781","188309.328","-44678.453","-0.0362359251961","32","2194271.929","-2329619.289","-135347.36","-565871.738"
"1_60_2_50_10.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"1_60_2_50_12.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"1_60_2_50_14.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"1_60_2_50_16.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"1_60_2_50_18.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"1_60_2_50_20.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"1_60_2_50_4.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"1_60_2_50_6.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"1_60_2_50_8.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"1_60_2_75_10.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"1_60_2_75_12.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"1_60_2_75_14.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"1_60_2_75_16.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"1_60_2_75_18.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"1_60_2_75_20.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"1_60_2_75_4.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"1_60_2_75_6.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"1_60_2_75_8.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"3_60_2_50_10.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
"3_60_2_50_12.csv","2000/1/4","2003/12/31","332027.031","283759.844","-48267.187","-0.0362358915222","32","2370525.598","-2516744.629","-146219.031","-611325.031"
