"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.25_125_18.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"3_120_1.25_125_20.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"3_120_1.25_125_4.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"3_120_1.25_125_6.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"3_120_1.25_125_8.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"3_120_1.25_50_10.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"3_120_1.25_50_12.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"3_120_1.25_50_14.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"3_120_1.25_50_16.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"3_120_1.25_50_18.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"3_120_1.25_50_20.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"3_120_1.25_50_4.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"3_120_1.25_50_6.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"3_120_1.25_50_8.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"3_120_1.25_75_10.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"3_120_1.25_75_12.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"3_120_1.25_75_14.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"3_120_1.25_75_16.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"3_120_1.25_75_18.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"3_120_1.25_75_20.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"3_120_1.25_75_4.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"3_120_1.25_75_6.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"3_120_1.25_75_8.csv","2016/1/4","2017/12/29","698336.75","560295.125","-138041.625","-0.0812804792689","18","1627389.437","-2028148.875","-400759.438","-421069.25"
"1_120_1.25_200_10.csv","2016/1/4","2017/12/29","733285.313","592403.0","-140882.313","-0.0812805092984","18","1660878.0","-2069884.438","-409006.438","-429734.125"
"1_120_1.25_200_12.csv","2016/1/4","2017/12/29","733285.313","592403.0","-140882.313","-0.0812805092984","18","1660878.0","-2069884.438","-409006.438","-429734.125"
"1_120_1.25_200_14.csv","2016/1/4","2017/12/29","733285.313","592403.0","-140882.313","-0.0812805092984","18","1660878.0","-2069884.438","-409006.438","-429734.125"
"1_120_1.25_200_16.csv","2016/1/4","2017/12/29","733285.313","592403.0","-140882.313","-0.0812805092984","18","1660878.0","-2069884.438","-409006.438","-429734.125"
"1_120_1.25_200_18.csv","2016/1/4","2017/12/29","733285.313","592403.0","-140882.313","-0.0812805092984","18","1660878.0","-2069884.438","-409006.438","-429734.125"
"1_120_1.25_200_20.csv","2016/1/4","2017/12/29","733285.313","592403.0","-140882.313","-0.0812805092984","18","1660878.0","-2069884.438","-409006.438","-429734.125"
"1_120_1.25_200_4.csv","2016/1/4","2017/12/29","733285.313","592403.0","-140882.313","-0.0812805092984","18","1660878.0","-2069884.438","-409006.438","-429734.125"
"1_120_1.25_200_6.csv","2016/1/4","2017/12/29","733285.313","592403.0","-140882.313","-0.0812805092984","18","1660878.0","-2069884.438","-409006.438","-429734.125"
"1_120_1.25_200_8.csv","2016/1/4","2017/12/29","733285.313","592403.0","-140882.313","-0.0812805092984","18","1660878.0","-2069884.438","-409006.438","-429734.125"
"3_120_1.25_200_10.csv","2016/1/4","2017/12/29","733285.313","592403.0","-140882.313","-0.0812805092984","18","1660878.0","-2069884.438","-409006.438","-429734.125"
"3_120_1.25_200_12.csv","2016/1/4","2017/12/29","733285.313","592403.0","-140882.313","-0.0812805092984","18","1660878.0","-2069884.438","-409006.438","-429734.125"
"3_120_1.25_200_14.csv","2016/1/4","2017/12/29","733285.313","592403.0","-140882.313","-0.0812805092984","18","1660878.0","-2069884.438","-409006.438","-429734.125"
"3_120_1.25_200_16.csv","2016/1/4","2017/12/29","733285.313","592403.0","-140882.313","-0.0812805092984","18","1660878.0","-2069884.438","-409006.438","-429734.125"
"3_120_1.25_200_18.csv","2016/1/4","2017/12/29","733285.313","592403.0","-140882.313","-0.0812805092984","18","1660878.0","-2069884.438","-409006.438","-429734.125"
"3_120_1.25_200_20.csv","2016/1/4","2017/12/29","733285.313","592403.0","-140882.313","-0.0812805092984","18","1660878.0","-2069884.438","-409006.438","-429734.125"
"3_120_1.25_200_4.csv","2016/1/4","2017/12/29","733285.313","592403.0","-140882.313","-0.0812805092984","18","1660878.0","-2069884.438","-409006.438","-429734.125"
"3_120_1.25_200_6.csv","2016/1/4","2017/12/29","733285.313","592403.0","-140882.313","-0.0812805092984","18","1660878.0","-2069884.438","-409006.438","-429734.125"
"3_120_1.25_200_8.csv","2016/1/4","2017/12/29","733285.313","592403.0","-140882.313","-0.0812805092984","18","1660878.0","-2069884.438","-409006.438","-429734.125"
"1_120_1.25_175_10.csv","2016/1/4","2017/12/29","872813.688","720590.438","-152223.25","-0.0812805090946","18","1794577.809","-2236509.371","-441931.562","-464327.812"
"1_120_1.25_175_12.csv","2016/1/4","2017/12/29","872813.688","720590.438","-152223.25","-0.0812805090946","18","1794577.809","-2236509.371","-441931.562","-464327.812"
"1_120_1.25_175_14.csv","2016/1/4","2017/12/29","872813.688","720590.438","-152223.25","-0.0812805090946","18","1794577.809","-2236509.371","-441931.562","-464327.812"
"1_120_1.25_175_16.csv","2016/1/4","2017/12/29","872813.688","720590.438","-152223.25","-0.0812805090946","18","1794577.809","-2236509.371","-441931.562","-464327.812"
"1_120_1.25_175_18.csv","2016/1/4","2017/12/29","872813.688","720590.438","-152223.25","-0.0812805090946","18","1794577.809","-2236509.371","-441931.562","-464327.812"
"1_120_1.25_175_20.csv","2016/1/4","2017/12/29","872813.688","720590.438","-152223.25","-0.0812805090946","18","1794577.809","-2236509.371","-441931.562","-464327.812"
"1_120_1.25_175_4.csv","2016/1/4","2017/12/29","872813.688","720590.438","-152223.25","-0.0812805090946","18","1794577.809","-2236509.371","-441931.562","-464327.812"
"1_120_1.25_175_6.csv","2016/1/4","2017/12/29","872813.688","720590.438","-152223.25","-0.0812805090946","18","1794577.809","-2236509.371","-441931.562","-464327.812"
"1_120_1.25_175_8.csv","2016/1/4","2017/12/29","872813.688","720590.438","-152223.25","-0.0812805090946","18","1794577.809","-2236509.371","-441931.562","-464327.812"
"3_120_1.25_175_10.csv","2016/1/4","2017/12/29","872813.688","720590.438","-152223.25","-0.0812805090946","18","1794577.809","-2236509.371","-441931.562","-464327.812"
"3_120_1.25_175_12.csv","2016/1/4","2017/12/29","872813.688","720590.438","-152223.25","-0.0812805090946","18","1794577.809","-2236509.371","-441931.562","-464327.812"
"3_120_1.25_175_14.csv","2016/1/4","2017/12/29","872813.688","720590.438","-152223.25","-0.0812805090946","18","1794577.809","-2236509.371","-441931.562","-464327.812"
"3_120_1.25_175_16.csv","2016/1/4","2017/12/29","872813.688","720590.438","-152223.25","-0.0812805090946","18","1794577.809","-2236509.371","-441931.562","-464327.812"
"3_120_1.25_175_18.csv","2016/1/4","2017/12/29","872813.688","720590.438","-152223.25","-0.0812805090946","18","1794577.809","-2236509.371","-441931.562","-464327.812"
"3_120_1.25_175_20.csv","2016/1/4","2017/12/29","872813.688","720590.438","-152223.25","-0.0812805090946","18","1794577.809","-2236509.371","-441931.562","-464327.812"
"3_120_1.25_175_4.csv","2016/1/4","2017/12/29","872813.688","720590.438","-152223.25","-0.0812805090946","18","1794577.809","-2236509.371","-441931.562","-464327.812"
"3_120_1.25_175_6.csv","2016/1/4","2017/12/29","872813.688","720590.438","-152223.25","-0.0812805090946","18","1794577.809","-2236509.371","-441931.562","-464327.812"
"3_120_1.25_175_8.csv","2016/1/4","2017/12/29","872813.688","720590.438","-152223.25","-0.0812805090946","18","1794577.809","-2236509.371","-441931.562","-464327.812"
"1_40_0.75_175_10.csv","2016/1/4","2017/12/29","1796457.5","2087480.875","291023.375","0.104068584987","21","2801100.25","-2950317.625","-149217.375","-634598.875"
"1_40_0.75_175_12.csv","2016/1/4","2017/12/29","1796457.5","2087480.875","291023.375","0.104068584987","21","2801100.25","-2950317.625","-149217.375","-634598.875"
"1_40_0.75_175_14.csv","2016/1/4","2017/12/29","1796457.5","2087480.875","291023.375","0.104068584987","21","2801100.25","-2950317.625","-149217.375","-634598.875"
"1_40_0.75_175_16.csv","2016/1/4","2017/12/29","1796457.5","2087480.875","291023.375","0.104068584987","21","2801100.25","-2950317.625","-149217.375","-634598.875"
"1_40_0.75_175_18.csv","2016/1/4","2017/12/29","1796457.5","2087480.875","291023.375","0.104068584987","21","2801100.25","-2950317.625","-149217.375","-634598.875"
"1_40_0.75_175_20.csv","2016/1/4","2017/12/29","1796457.5","2087480.875","291023.375","0.104068584987","21","2801100.25","-2950317.625","-149217.375","-634598.875"
"1_40_0.75_175_4.csv","2016/1/4","2017/12/29","1796457.5","2087480.875","291023.375","0.104068584987","21","2801100.25","-2950317.625","-149217.375","-634598.875"
"1_40_0.75_175_6.csv","2016/1/4","2017/12/29","1796457.5","2087480.875","291023.375","0.104068584987","21","2801100.25","-2950317.625","-149217.375","-634598.875"
"1_40_0.75_175_8.csv","2016/1/4","2017/12/29","1796457.5","2087480.875","291023.375","0.104068584987","21","2801100.25","-2950317.625","-149217.375","-634598.875"
"3_40_0.75_175_10.csv","2016/1/4","2017/12/29","1796457.5","2087480.875","291023.375","0.104068584987","21","2801100.25","-2950317.625","-149217.375","-634598.875"
"3_40_0.75_175_12.csv","2016/1/4","2017/12/29","1796457.5","2087480.875","291023.375","0.104068584987","21","2801100.25","-2950317.625","-149217.375","-634598.875"
"3_40_0.75_175_14.csv","2016/1/4","2017/12/29","1796457.5","2087480.875","291023.375","0.104068584987","21","2801100.25","-2950317.625","-149217.375","-634598.875"
"3_40_0.75_175_16.csv","2016/1/4","2017/12/29","1796457.5","2087480.875","291023.375","0.104068584987","21","2801100.25","-2950317.625","-149217.375","-634598.875"
"3_40_0.75_175_18.csv","2016/1/4","2017/12/29","1796457.5","2087480.875","291023.375","0.104068584987","21","2801100.25","-2950317.625","-149217.375","-634598.875"
"3_40_0.75_175_20.csv","2016/1/4","2017/12/29","1796457.5","2087480.875","291023.375","0.104068584987","21","2801100.25","-2950317.625","-149217.375","-634598.875"
"3_40_0.75_175_4.csv","2016/1/4","2017/12/29","1796457.5","2087480.875","291023.375","0.104068584987","21","2801100.25","-2950317.625","-149217.375","-634598.875"
"3_40_0.75_175_6.csv","2016/1/4","2017/12/29","1796457.5","2087480.875","291023.375","0.104068584987","21","2801100.25","-2950317.625","-149217.375","-634598.875"
"3_40_0.75_175_8.csv","2016/1/4","2017/12/29","1796457.5","2087480.875","291023.375","0.104068584987","21","2801100.25","-2950317.625","-149217.375","-634598.875"
"1_80_1.25_100_10.csv","2016/1/4","2017/12/29","829684.375","806184.75","-23499.625","-0.0128435402964","16","1846060.374","-2158287.499","-312227.125","-353126.562"
"1_80_1.25_100_12.csv","2016/1/4","2017/12/29","829684.375","806184.75","-23499.625","-0.0128435402964","16","1846060.374","-2158287.499","-312227.125","-353126.562"
"1_80_1.25_100_14.csv","2016/1/4","2017/12/29","829684.375","806184.75","-23499.625","-0.0128435402964","16","1846060.374","-2158287.499","-312227.125","-353126.562"
"1_80_1.25_100_16.csv","2016/1/4","2017/12/29","829684.375","806184.75","-23499.625","-0.0128435402964","16","1846060.374","-2158287.499","-312227.125","-353126.562"
"1_80_1.25_100_18.csv","2016/1/4","2017/12/29","829684.375","806184.75","-23499.625","-0.0128435402964","16","1846060.374","-2158287.499","-312227.125","-353126.562"
"1_80_1.25_100_20.csv","2016/1/4","2017/12/29","829684.375","806184.75","-23499.625","-0.0128435402964","16","1846060.374","-2158287.499","-312227.125","-353126.562"
"1_80_1.25_100_4.csv","2016/1/4","2017/12/29","829684.375","806184.75","-23499.625","-0.0128435402964","16","1846060.374","-2158287.499","-312227.125","-353126.562"
"1_80_1.25_100_6.csv","2016/1/4","2017/12/29","829684.375","806184.75","-23499.625","-0.0128435402964","16","1846060.374","-2158287.499","-312227.125","-353126.562"
"1_80_1.25_100_8.csv","2016/1/4","2017/12/29","829684.375","806184.75","-23499.625","-0.0128435402964","16","1846060.374","-2158287.499","-312227.125","-353126.562"
"3_80_1.25_100_10.csv","2016/1/4","2017/12/29","829684.375","806184.75","-23499.625","-0.0128435402964","16","1846060.374","-2158287.499","-312227.125","-353126.562"
"3_80_1.25_100_12.csv","2016/1/4","2017/12/29","829684.375","806184.75","-23499.625","-0.0128435402964","16","1846060.374","-2158287.499","-312227.125","-353126.562"
"3_80_1.25_100_14.csv","2016/1/4","2017/12/29","829684.375","806184.75","-23499.625","-0.0128435402964","16","1846060.374","-2158287.499","-312227.125","-353126.562"
"3_80_1.25_100_16.csv","2016/1/4","2017/12/29","829684.375","806184.75","-23499.625","-0.0128435402964","16","1846060.374","-2158287.499","-312227.125","-353126.562"
"3_80_1.25_100_18.csv","2016/1/4","2017/12/29","829684.375","806184.75","-23499.625","-0.0128435402964","16","1846060.374","-2158287.499","-312227.125","-353126.562"
"3_80_1.25_100_20.csv","2016/1/4","2017/12/29","829684.375","806184.75","-23499.625","-0.0128435402964","16","1846060.374","-2158287.499","-312227.125","-353126.562"
"3_80_1.25_100_4.csv","2016/1/4","2017/12/29","829684.375","806184.75","-23499.625","-0.0128435402964","16","1846060.374","-2158287.499","-312227.125","-353126.562"
"3_80_1.25_100_6.csv","2016/1/4","2017/12/29","829684.375","806184.75","-23499.625","-0.0128435402964","16","1846060.374","-2158287.499","-312227.125","-353126.562"
"3_80_1.25_100_8.csv","2016/1/4","2017/12/29","829684.375","806184.75","-23499.625","-0.0128435402964","16","1846060.374","-2158287.499","-312227.125","-353126.562"
"1_80_1.25_125_10.csv","2016/1/4","2017/12/29","1194500.875","1166316.0","-28184.875","-0.0128434102356","16","2214143.75","-2588625.375","-374481.625","-423535.875"
"1_80_1.25_125_12.csv","2016/1/4","2017/12/29","1194500.875","1166316.0","-28184.875","-0.0128434102356","16","2214143.75","-2588625.375","-374481.625","-423535.875"
"1_80_1.25_125_14.csv","2016/1/4","2017/12/29","1194500.875","1166316.0","-28184.875","-0.0128434102356","16","2214143.75","-2588625.375","-374481.625","-423535.875"
"1_80_1.25_125_16.csv","2016/1/4","2017/12/29","1194500.875","1166316.0","-28184.875","-0.0128434102356","16","2214143.75","-2588625.375","-374481.625","-423535.875"
"1_80_1.25_125_18.csv","2016/1/4","2017/12/29","1194500.875","1166316.0","-28184.875","-0.0128434102356","16","2214143.75","-2588625.375","-374481.625","-423535.875"
"1_80_1.25_125_20.csv","2016/1/4","2017/12/29","1194500.875","1166316.0","-28184.875","-0.0128434102356","16","2214143.75","-2588625.375","-374481.625","-423535.875"
"1_80_1.25_125_4.csv","2016/1/4","2017/12/29","1194500.875","1166316.0","-28184.875","-0.0128434102356","16","2214143.75","-2588625.375","-374481.625","-423535.875"
"1_80_1.25_125_6.csv","2016/1/4","2017/12/29","1194500.875","1166316.0","-28184.875","-0.0128434102356","16","2214143.75","-2588625.375","-374481.625","-423535.875"
"1_80_1.25_125_8.csv","2016/1/4","2017/12/29","1194500.875","1166316.0","-28184.875","-0.0128434102356","16","2214143.75","-2588625.375","-374481.625","-423535.875"
"3_80_1.25_125_10.csv","2016/1/4","2017/12/29","1194500.875","1166316.0","-28184.875","-0.0128434102356","16","2214143.75","-2588625.375","-374481.625","-423535.875"
"3_80_1.25_125_12.csv","2016/1/4","2017/12/29","1194500.875","1166316.0","-28184.875","-0.0128434102356","16","2214143.75","-2588625.375","-374481.625","-423535.875"
"3_80_1.25_125_14.csv","2016/1/4","2017/12/29","1194500.875","1166316.0","-28184.875","-0.0128434102356","16","2214143.75","-2588625.375","-374481.625","-423535.875"
"3_80_1.25_125_16.csv","2016/1/4","2017/12/29","1194500.875","1166316.0","-28184.875","-0.0128434102356","16","2214143.75","-2588625.375","-374481.625","-423535.875"
"3_80_1.25_125_18.csv","2016/1/4","2017/12/29","1194500.875","1166316.0","-28184.875","-0.0128434102356","16","2214143.75","-2588625.375","-374481.625","-423535.875"
"3_80_1.25_125_20.csv","2016/1/4","2017/12/29","1194500.875","1166316.0","-28184.875","-0.0128434102356","16","2214143.75","-2588625.375","-374481.625","-423535.875"
"3_80_1.25_125_4.csv","2016/1/4","2017/12/29","1194500.875","1166316.0","-28184.875","-0.0128434102356","16","2214143.75","-2588625.375","-374481.625","-423535.875"
"3_80_1.25_125_6.csv","2016/1/4","2017/12/29","1194500.875","1166316.0","-28184.875","-0.0128434102356","16","2214143.75","-2588625.375","-374481.625","-423535.875"
"3_80_1.25_125_8.csv","2016/1/4","2017/12/29","1194500.875","1166316.0","-28184.875","-0.0128434102356","16","2214143.75","-2588625.375","-374481.625","-423535.875"
"1_80_1.25_175_10.csv","2016/1/4","2017/12/29","1587816.25","1554579.625","-33236.625","-0.0128435027023","16","2610979.25","-3052578.625","-441599.375","-499445.625"
"1_80_1.25_175_12.csv","2016/1/4","2017/12/29","1587816.25","1554579.625","-33236.625","-0.0128435027023","16","2610979.25","-3052578.625","-441599.375","-499445.625"
"1_80_1.25_175_14.csv","2016/1/4","2017/12/29","1587816.25","1554579.625","-33236.625","-0.0128435027023","16","2610979.25","-3052578.625","-441599.375","-499445.625"
"1_80_1.25_175_16.csv","2016/1/4","2017/12/29","1587816.25","1554579.625","-33236.625","-0.0128435027023","16","2610979.25","-3052578.625","-441599.375","-499445.625"
"1_80_1.25_175_18.csv","2016/1/4","2017/12/29","1587816.25","1554579.625","-33236.625","-0.0128435027023","16","2610979.25","-3052578.625","-441599.375","-499445.625"
"1_80_1.25_175_20.csv","2016/1/4","2017/12/29","1587816.25","1554579.625","-33236.625","-0.0128435027023","16","2610979.25","-3052578.625","-441599.375","-499445.625"
"1_80_1.25_175_4.csv","2016/1/4","2017/12/29","1587816.25","1554579.625","-33236.625","-0.0128435027023","16","2610979.25","-3052578.625","-441599.375","-499445.625"
"1_80_1.25_175_6.csv","2016/1/4","2017/12/29","1587816.25","1554579.625","-33236.625","-0.0128435027023","16","2610979.25","-3052578.625","-441599.375","-499445.625"
"1_80_1.25_175_8.csv","2016/1/4","2017/12/29","1587816.25","1554579.625","-33236.625","-0.0128435027023","16","2610979.25","-3052578.625","-441599.375","-499445.625"
"3_80_1.25_175_10.csv","2016/1/4","2017/12/29","1587816.25","1554579.625","-33236.625","-0.0128435027023","16","2610979.25","-3052578.625","-441599.375","-499445.625"
"3_80_1.25_175_12.csv","2016/1/4","2017/12/29","1587816.25","1554579.625","-33236.625","-0.0128435027023","16","2610979.25","-3052578.625","-441599.375","-499445.625"
"3_80_1.25_175_14.csv","2016/1/4","2017/12/29","1587816.25","1554579.625","-33236.625","-0.0128435027023","16","2610979.25","-3052578.625","-441599.375","-499445.625"
"3_80_1.25_175_16.csv","2016/1/4","2017/12/29","1587816.25","1554579.625","-33236.625","-0.0128435027023","16","2610979.25","-3052578.625","-441599.375","-499445.625"
"3_80_1.25_175_18.csv","2016/1/4","2017/12/29","1587816.25","1554579.625","-33236.625","-0.0128435027023","16","2610979.25","-3052578.625","-441599.375","-499445.625"
"3_80_1.25_175_20.csv","2016/1/4","2017/12/29","1587816.25","1554579.625","-33236.625","-0.0128435027023","16","2610979.25","-3052578.625","-441599.375","-499445.625"
"3_80_1.25_175_4.csv","2016/1/4","2017/12/29","1587816.25","1554579.625","-33236.625","-0.0128435027023","16","2610979.25","-3052578.625","-441599.375","-499445.625"
"3_80_1.25_175_6.csv","2016/1/4","2017/12/29","1587816.25","1554579.625","-33236.625","-0.0128435027023","16","2610979.25","-3052578.625","-441599.375","-499445.625"
"3_80_1.25_175_8.csv","2016/1/4","2017/12/29","1587816.25","1554579.625","-33236.625","-0.0128435027023","16","2610979.25","-3052578.625","-441599.375","-499445.625"
"1_80_1.25_150_10.csv","2016/1/4","2017/12/29","1473513.5","1441745.125","-31768.375","-0.0128434209071","16","2495653.25","-2917747.375","-422094.125","-477385.25"
"1_80_1.25_150_12.csv","2016/1/4","2017/12/29","1473513.5","1441745.125","-31768.375","-0.0128434209071","16","2495653.25","-2917747.375","-422094.125","-477385.25"
"1_80_1.25_150_14.csv","2016/1/4","2017/12/29","1473513.5","1441745.125","-31768.375","-0.0128434209071","16","2495653.25","-2917747.375","-422094.125","-477385.25"
"1_80_1.25_150_16.csv","2016/1/4","2017/12/29","1473513.5","1441745.125","-31768.375","-0.0128434209071","16","2495653.25","-2917747.375","-422094.125","-477385.25"
"1_80_1.25_150_18.csv","2016/1/4","2017/12/29","1473513.5","1441745.125","-31768.375","-0.0128434209071","16","2495653.25","-2917747.375","-422094.125","-477385.25"
"1_80_1.25_150_20.csv","2016/1/4","2017/12/29","1473513.5","1441745.125","-31768.375","-0.0128434209071","16","2495653.25","-2917747.375","-422094.125","-477385.25"
"1_80_1.25_150_4.csv","2016/1/4","2017/12/29","1473513.5","1441745.125","-31768.375","-0.0128434209071","16","2495653.25","-2917747.375","-422094.125","-477385.25"
"1_80_1.25_150_6.csv","2016/1/4","2017/12/29","1473513.5","1441745.125","-31768.375","-0.0128434209071","16","2495653.25","-2917747.375","-422094.125","-477385.25"
"1_80_1.25_150_8.csv","2016/1/4","2017/12/29","1473513.5","1441745.125","-31768.375","-0.0128434209071","16","2495653.25","-2917747.375","-422094.125","-477385.25"
"3_80_1.25_150_10.csv","2016/1/4","2017/12/29","1473513.5","1441745.125","-31768.375","-0.0128434209071","16","2495653.25","-2917747.375","-422094.125","-477385.25"
"3_80_1.25_150_12.csv","2016/1/4","2017/12/29","1473513.5","1441745.125","-31768.375","-0.0128434209071","16","2495653.25","-2917747.375","-422094.125","-477385.25"
"3_80_1.25_150_14.csv","2016/1/4","2017/12/29","1473513.5","1441745.125","-31768.375","-0.0128434209071","16","2495653.25","-2917747.375","-422094.125","-477385.25"
"3_80_1.25_150_16.csv","2016/1/4","2017/12/29","1473513.5","1441745.125","-31768.375","-0.0128434209071","16","2495653.25","-2917747.375","-422094.125","-477385.25"
"3_80_1.25_150_18.csv","2016/1/4","2017/12/29","1473513.5","1441745.125","-31768.375","-0.0128434209071","16","2495653.25","-2917747.375","-422094.125","-477385.25"
"3_80_1.25_150_20.csv","2016/1/4","2017/12/29","1473513.5","1441745.125","-31768.375","-0.0128434209071","16","2495653.25","-2917747.375","-422094.125","-477385.25"
"3_80_1.25_150_4.csv","2016/1/4","2017/12/29","1473513.5","1441745.125","-31768.375","-0.0128434209071","16","2495653.25","-2917747.375","-422094.125","-477385.25"
"3_80_1.25_150_6.csv","2016/1/4","2017/12/29","1473513.5","1441745.125","-31768.375","-0.0128434209071","16","2495653.25","-2917747.375","-422094.125","-477385.25"
"3_80_1.25_150_8.csv","2016/1/4","2017/12/29","1473513.5","1441745.125","-31768.375","-0.0128434209071","16","2495653.25","-2917747.375","-422094.125","-477385.25"
"1_80_1.25_50_10.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"1_80_1.25_50_12.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"1_80_1.25_50_14.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"1_80_1.25_50_16.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"1_80_1.25_50_18.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"1_80_1.25_50_20.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"1_80_1.25_50_4.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"1_80_1.25_50_6.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"1_80_1.25_50_8.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"1_80_1.25_75_10.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"1_80_1.25_75_12.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"1_80_1.25_75_14.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"1_80_1.25_75_16.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"1_80_1.25_75_18.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"1_80_1.25_75_20.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"1_80_1.25_75_4.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
"1_80_1.25_75_6.csv","2016/1/4","2017/12/29","869459.188","845448.813","-24010.375","-0.0128434871187","16","1886192.058","-2205207.12","-319015.062","-360803.375"
