"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_2_200_20.csv","1992/1/4","1995/12/30","-385251.969","-293542.031","91709.938","0.149182971519","5"
"2_100_2_125_16.csv","1992/1/4","1995/12/30","-265454.938","-155873.328","109581.61","0.149182964625","5"
"2_100_2_125_18.csv","1992/1/4","1995/12/30","-265454.938","-155873.328","109581.61","0.149182964625","5"
"2_100_2_125_20.csv","1992/1/4","1995/12/30","-265454.938","-155873.328","109581.61","0.149182964625","5"
"2_100_2_150_16.csv","1992/1/4","1995/12/30","-265454.938","-155873.328","109581.61","0.149182964625","5"
"2_100_2_150_18.csv","1992/1/4","1995/12/30","-265454.938","-155873.328","109581.61","0.149182964625","5"
"2_100_2_150_20.csv","1992/1/4","1995/12/30","-265454.938","-155873.328","109581.61","0.149182964625","5"
"2_100_2_175_16.csv","1992/1/4","1995/12/30","-265454.938","-155873.328","109581.61","0.149182964625","5"
"2_100_2_175_18.csv","1992/1/4","1995/12/30","-265454.938","-155873.328","109581.61","0.149182964625","5"
"2_100_2_175_20.csv","1992/1/4","1995/12/30","-265454.938","-155873.328","109581.61","0.149182964625","5"
"2_100_2_225_16.csv","1992/1/4","1995/12/30","-253977.719","-142683.906","111293.813","0.149182961199","5"
"2_100_2_225_18.csv","1992/1/4","1995/12/30","-253977.719","-142683.906","111293.813","0.149182961199","5"
"2_100_2_225_20.csv","1992/1/4","1995/12/30","-253977.719","-142683.906","111293.813","0.149182961199","5"
"2_20_1_200_10.csv","1992/1/4","1995/12/30","-261278.906","-151524.625","109754.281","0.14857336807","20"
"2_20_1_200_12.csv","1992/1/4","1995/12/30","-261278.906","-151524.625","109754.281","0.14857336807","20"
"2_20_1_200_14.csv","1992/1/4","1995/12/30","-261278.906","-151524.625","109754.281","0.14857336807","20"
"2_20_1_200_16.csv","1992/1/4","1995/12/30","-261278.906","-151524.625","109754.281","0.14857336807","20"
"2_20_1_200_18.csv","1992/1/4","1995/12/30","-261278.906","-151524.625","109754.281","0.14857336807","20"
"2_20_1_200_20.csv","1992/1/4","1995/12/30","-261278.906","-151524.625","109754.281","0.14857336807","20"
"2_20_1_200_6.csv","1992/1/4","1995/12/30","-261278.906","-151524.625","109754.281","0.14857336807","20"
"2_20_1_200_8.csv","1992/1/4","1995/12/30","-261278.906","-151524.625","109754.281","0.14857336807","20"
"2_120_1.75_100_14.csv","1992/1/4","1995/12/30","-135929.328","-9234.42","126694.908","0.146625631566","6"
"2_120_1.75_125_14.csv","1992/1/4","1995/12/30","-135929.328","-9234.42","126694.908","0.146625631566","6"
"2_120_1.75_150_14.csv","1992/1/4","1995/12/30","-135929.328","-9234.42","126694.908","0.146625631566","6"
"2_120_1.75_175_14.csv","1992/1/4","1995/12/30","-135929.328","-9234.42","126694.908","0.146625631566","6"
"2_120_1.75_50_14.csv","1992/1/4","1995/12/30","-135929.328","-9234.42","126694.908","0.146625631566","6"
"2_120_1.75_75_14.csv","1992/1/4","1995/12/30","-135929.328","-9234.42","126694.908","0.146625631566","6"
"2_120_1.75_200_14.csv","1992/1/4","1995/12/30","-284950.219","-180105.594","104844.625","0.146625630531","6"
"2_60_2_225_10.csv","1992/1/4","1995/12/30","106210.906","267568.781","161357.875","0.145865380756","7"
"2_20_1_125_4.csv","1992/1/4","1995/12/30","-165747.578","-44534.867","121212.711","0.145295006408","19"
"2_80_1.75_125_10.csv","1992/1/4","1995/12/30","-341461.375","-246223.719","95237.656","0.144619696377","7"
"2_80_1.75_50_10.csv","1992/1/4","1995/12/30","-310347.688","-210610.391","99737.297","0.144619680475","7"
"2_80_1.75_75_10.csv","1992/1/4","1995/12/30","-310347.688","-210610.391","99737.297","0.144619680475","7"
"2_80_1.75_150_10.csv","1992/1/4","1995/12/30","-77243.047","56205.75","133448.797","0.144619660211","7"
"2_80_1.75_100_10.csv","1992/1/4","1995/12/30","-266627.438","-160567.375","106060.063","0.144619622407","7"
"2_100_0.75_175_4.csv","1992/1/4","1995/12/30","77562.43","232305.0","154742.57","0.143604273583","10"
"2_100_1.75_225_6.csv","1992/1/4","1995/12/30","-165615.953","-45933.965","119681.988","0.14343753147","6"
"2_120_0.75_225_6.csv","1992/1/4","1995/12/30","-390972.625","-304173.781","86798.844","0.14252043104","9"
"2_80_1.75_225_8.csv","1992/1/4","1995/12/30","-70178.023","60852.539","131030.562","0.1409200527","5"
"1_80_1.5_150_10.csv","1992/1/4","1995/12/30","174607.953","339928.625","165320.672","0.140745404948","20"
"1_80_1.5_150_12.csv","1992/1/4","1995/12/30","174607.953","339928.625","165320.672","0.140745404948","20"
"1_80_1.5_150_14.csv","1992/1/4","1995/12/30","174607.953","339928.625","165320.672","0.140745404948","20"
"1_80_1.5_150_16.csv","1992/1/4","1995/12/30","174607.953","339928.625","165320.672","0.140745404948","20"
"1_80_1.5_150_18.csv","1992/1/4","1995/12/30","174607.953","339928.625","165320.672","0.140745404948","20"
"1_80_1.5_150_20.csv","1992/1/4","1995/12/30","174607.953","339928.625","165320.672","0.140745404948","20"
"1_80_1.5_150_4.csv","1992/1/4","1995/12/30","174607.953","339928.625","165320.672","0.140745404948","20"
"1_80_1.5_150_6.csv","1992/1/4","1995/12/30","174607.953","339928.625","165320.672","0.140745404948","20"
"1_80_1.5_150_8.csv","1992/1/4","1995/12/30","174607.953","339928.625","165320.672","0.140745404948","20"
"3_80_1.5_150_10.csv","1992/1/4","1995/12/30","174607.953","339928.625","165320.672","0.140745404948","20"
"3_80_1.5_150_12.csv","1992/1/4","1995/12/30","174607.953","339928.625","165320.672","0.140745404948","20"
"3_80_1.5_150_14.csv","1992/1/4","1995/12/30","174607.953","339928.625","165320.672","0.140745404948","20"
"3_80_1.5_150_16.csv","1992/1/4","1995/12/30","174607.953","339928.625","165320.672","0.140745404948","20"
"3_80_1.5_150_18.csv","1992/1/4","1995/12/30","174607.953","339928.625","165320.672","0.140745404948","20"
"3_80_1.5_150_20.csv","1992/1/4","1995/12/30","174607.953","339928.625","165320.672","0.140745404948","20"
"3_80_1.5_150_4.csv","1992/1/4","1995/12/30","174607.953","339928.625","165320.672","0.140745404948","20"
"3_80_1.5_150_6.csv","1992/1/4","1995/12/30","174607.953","339928.625","165320.672","0.140745404948","20"
"3_80_1.5_150_8.csv","1992/1/4","1995/12/30","174607.953","339928.625","165320.672","0.140745404948","20"
"1_80_1.5_100_10.csv","1992/1/4","1995/12/30","82307.617","234637.422","152329.805","0.140745387547","20"
"1_80_1.5_100_12.csv","1992/1/4","1995/12/30","82307.617","234637.422","152329.805","0.140745387547","20"
"1_80_1.5_100_14.csv","1992/1/4","1995/12/30","82307.617","234637.422","152329.805","0.140745387547","20"
"1_80_1.5_100_16.csv","1992/1/4","1995/12/30","82307.617","234637.422","152329.805","0.140745387547","20"
"1_80_1.5_100_18.csv","1992/1/4","1995/12/30","82307.617","234637.422","152329.805","0.140745387547","20"
"1_80_1.5_100_20.csv","1992/1/4","1995/12/30","82307.617","234637.422","152329.805","0.140745387547","20"
"1_80_1.5_100_4.csv","1992/1/4","1995/12/30","82307.617","234637.422","152329.805","0.140745387547","20"
"1_80_1.5_100_6.csv","1992/1/4","1995/12/30","82307.617","234637.422","152329.805","0.140745387547","20"
"1_80_1.5_100_8.csv","1992/1/4","1995/12/30","82307.617","234637.422","152329.805","0.140745387547","20"
"3_80_1.5_100_10.csv","1992/1/4","1995/12/30","82307.617","234637.422","152329.805","0.140745387547","20"
"3_80_1.5_100_12.csv","1992/1/4","1995/12/30","82307.617","234637.422","152329.805","0.140745387547","20"
"3_80_1.5_100_14.csv","1992/1/4","1995/12/30","82307.617","234637.422","152329.805","0.140745387547","20"
"3_80_1.5_100_16.csv","1992/1/4","1995/12/30","82307.617","234637.422","152329.805","0.140745387547","20"
"3_80_1.5_100_18.csv","1992/1/4","1995/12/30","82307.617","234637.422","152329.805","0.140745387547","20"
"3_80_1.5_100_20.csv","1992/1/4","1995/12/30","82307.617","234637.422","152329.805","0.140745387547","20"
"3_80_1.5_100_4.csv","1992/1/4","1995/12/30","82307.617","234637.422","152329.805","0.140745387547","20"
"3_80_1.5_100_6.csv","1992/1/4","1995/12/30","82307.617","234637.422","152329.805","0.140745387547","20"
"3_80_1.5_100_8.csv","1992/1/4","1995/12/30","82307.617","234637.422","152329.805","0.140745387547","20"
"1_80_1.5_125_10.csv","1992/1/4","1995/12/30","157970.469","320949.469","162979.0","0.140745385451","20"
"1_80_1.5_125_12.csv","1992/1/4","1995/12/30","157970.469","320949.469","162979.0","0.140745385451","20"
"1_80_1.5_125_14.csv","1992/1/4","1995/12/30","157970.469","320949.469","162979.0","0.140745385451","20"
"1_80_1.5_125_16.csv","1992/1/4","1995/12/30","157970.469","320949.469","162979.0","0.140745385451","20"
"1_80_1.5_125_18.csv","1992/1/4","1995/12/30","157970.469","320949.469","162979.0","0.140745385451","20"
"1_80_1.5_125_20.csv","1992/1/4","1995/12/30","157970.469","320949.469","162979.0","0.140745385451","20"
"1_80_1.5_125_4.csv","1992/1/4","1995/12/30","157970.469","320949.469","162979.0","0.140745385451","20"
"1_80_1.5_125_6.csv","1992/1/4","1995/12/30","157970.469","320949.469","162979.0","0.140745385451","20"
"1_80_1.5_125_8.csv","1992/1/4","1995/12/30","157970.469","320949.469","162979.0","0.140745385451","20"
"3_80_1.5_125_10.csv","1992/1/4","1995/12/30","157970.469","320949.469","162979.0","0.140745385451","20"
"3_80_1.5_125_12.csv","1992/1/4","1995/12/30","157970.469","320949.469","162979.0","0.140745385451","20"
"3_80_1.5_125_14.csv","1992/1/4","1995/12/30","157970.469","320949.469","162979.0","0.140745385451","20"
"3_80_1.5_125_16.csv","1992/1/4","1995/12/30","157970.469","320949.469","162979.0","0.140745385451","20"
"3_80_1.5_125_18.csv","1992/1/4","1995/12/30","157970.469","320949.469","162979.0","0.140745385451","20"
"3_80_1.5_125_20.csv","1992/1/4","1995/12/30","157970.469","320949.469","162979.0","0.140745385451","20"
"3_80_1.5_125_4.csv","1992/1/4","1995/12/30","157970.469","320949.469","162979.0","0.140745385451","20"
"3_80_1.5_125_6.csv","1992/1/4","1995/12/30","157970.469","320949.469","162979.0","0.140745385451","20"
"3_80_1.5_125_8.csv","1992/1/4","1995/12/30","157970.469","320949.469","162979.0","0.140745385451","20"
"1_80_1.5_50_10.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"1_80_1.5_50_12.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"1_80_1.5_50_14.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"1_80_1.5_50_16.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"1_80_1.5_50_18.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"1_80_1.5_50_20.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"1_80_1.5_50_4.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"1_80_1.5_50_6.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"1_80_1.5_50_8.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"1_80_1.5_75_10.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"1_80_1.5_75_12.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"1_80_1.5_75_14.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"1_80_1.5_75_16.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"1_80_1.5_75_18.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"1_80_1.5_75_20.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"1_80_1.5_75_4.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"1_80_1.5_75_6.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"1_80_1.5_75_8.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"3_80_1.5_50_10.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"3_80_1.5_50_12.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"3_80_1.5_50_14.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"3_80_1.5_50_16.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"3_80_1.5_50_18.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"3_80_1.5_50_20.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"3_80_1.5_50_4.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"3_80_1.5_50_6.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"3_80_1.5_50_8.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"3_80_1.5_75_10.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"3_80_1.5_75_12.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"3_80_1.5_75_14.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"3_80_1.5_75_16.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"3_80_1.5_75_18.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"3_80_1.5_75_20.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"3_80_1.5_75_4.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"3_80_1.5_75_6.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"3_80_1.5_75_8.csv","1992/1/4","1995/12/30","135781.297","295637.219","159855.922","0.140745337524","20"
"1_120_0.75_100_10.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_100_12.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_100_14.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_100_16.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_100_18.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_100_20.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_100_4.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_100_6.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_100_8.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_125_10.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_125_12.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_125_14.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_125_16.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_125_18.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_125_20.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_125_4.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_125_6.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_125_8.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_150_10.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_150_12.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_150_14.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_150_16.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_150_18.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_150_20.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_150_4.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_150_6.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_150_8.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_75_10.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_75_12.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_75_14.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_75_16.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_75_18.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_75_20.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_75_4.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_75_6.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_120_0.75_75_8.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_100_10.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_100_12.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_100_14.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_100_16.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_100_18.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_100_20.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_100_4.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_100_6.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_100_8.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_125_10.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_125_12.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_125_14.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_125_16.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_125_18.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_125_20.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_125_4.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_125_6.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_125_8.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_150_10.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_150_12.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_150_14.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_150_16.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_150_18.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_150_20.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_150_4.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_150_6.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_150_8.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_75_10.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_75_12.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_75_14.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_75_16.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_75_18.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_75_20.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_75_4.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_75_6.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"3_120_0.75_75_8.csv","1992/1/4","1995/12/30","-177612.328","-62647.531","114964.797","0.139793920695","17"
"1_20_1.75_175_10.csv","1992/1/4","1995/12/30","756393.063","1000403.438","244010.375","0.138926974913","34"
"1_20_1.75_175_12.csv","1992/1/4","1995/12/30","756393.063","1000403.438","244010.375","0.138926974913","34"
"1_20_1.75_175_14.csv","1992/1/4","1995/12/30","756393.063","1000403.438","244010.375","0.138926974913","34"
"1_20_1.75_175_16.csv","1992/1/4","1995/12/30","756393.063","1000403.438","244010.375","0.138926974913","34"
"1_20_1.75_175_18.csv","1992/1/4","1995/12/30","756393.063","1000403.438","244010.375","0.138926974913","34"
"1_20_1.75_175_20.csv","1992/1/4","1995/12/30","756393.063","1000403.438","244010.375","0.138926974913","34"
"1_20_1.75_175_4.csv","1992/1/4","1995/12/30","756393.063","1000403.438","244010.375","0.138926974913","34"
"1_20_1.75_175_6.csv","1992/1/4","1995/12/30","756393.063","1000403.438","244010.375","0.138926974913","34"
"1_20_1.75_175_8.csv","1992/1/4","1995/12/30","756393.063","1000403.438","244010.375","0.138926974913","34"
"3_20_1.75_175_10.csv","1992/1/4","1995/12/30","756393.063","1000403.438","244010.375","0.138926974913","34"
"3_20_1.75_175_12.csv","1992/1/4","1995/12/30","756393.063","1000403.438","244010.375","0.138926974913","34"
"3_20_1.75_175_14.csv","1992/1/4","1995/12/30","756393.063","1000403.438","244010.375","0.138926974913","34"
"3_20_1.75_175_16.csv","1992/1/4","1995/12/30","756393.063","1000403.438","244010.375","0.138926974913","34"
"3_20_1.75_175_18.csv","1992/1/4","1995/12/30","756393.063","1000403.438","244010.375","0.138926974913","34"
"3_20_1.75_175_20.csv","1992/1/4","1995/12/30","756393.063","1000403.438","244010.375","0.138926974913","34"
"3_20_1.75_175_4.csv","1992/1/4","1995/12/30","756393.063","1000403.438","244010.375","0.138926974913","34"
"3_20_1.75_175_6.csv","1992/1/4","1995/12/30","756393.063","1000403.438","244010.375","0.138926974913","34"
"3_20_1.75_175_8.csv","1992/1/4","1995/12/30","756393.063","1000403.438","244010.375","0.138926974913","34"
"1_20_1.75_125_10.csv","1992/1/4","1995/12/30","436228.531","635241.813","199013.282","0.138566584429","34"
"1_20_1.75_125_12.csv","1992/1/4","1995/12/30","436228.531","635241.813","199013.282","0.138566584429","34"
"1_20_1.75_125_14.csv","1992/1/4","1995/12/30","436228.531","635241.813","199013.282","0.138566584429","34"
"1_20_1.75_125_16.csv","1992/1/4","1995/12/30","436228.531","635241.813","199013.282","0.138566584429","34"
"1_20_1.75_125_18.csv","1992/1/4","1995/12/30","436228.531","635241.813","199013.282","0.138566584429","34"
"1_20_1.75_125_20.csv","1992/1/4","1995/12/30","436228.531","635241.813","199013.282","0.138566584429","34"
"1_20_1.75_125_4.csv","1992/1/4","1995/12/30","436228.531","635241.813","199013.282","0.138566584429","34"
"1_20_1.75_125_6.csv","1992/1/4","1995/12/30","436228.531","635241.813","199013.282","0.138566584429","34"
"1_20_1.75_125_8.csv","1992/1/4","1995/12/30","436228.531","635241.813","199013.282","0.138566584429","34"
"3_20_1.75_125_10.csv","1992/1/4","1995/12/30","436228.531","635241.813","199013.282","0.138566584429","34"
"3_20_1.75_125_12.csv","1992/1/4","1995/12/30","436228.531","635241.813","199013.282","0.138566584429","34"
"3_20_1.75_125_14.csv","1992/1/4","1995/12/30","436228.531","635241.813","199013.282","0.138566584429","34"
"3_20_1.75_125_16.csv","1992/1/4","1995/12/30","436228.531","635241.813","199013.282","0.138566584429","34"
"3_20_1.75_125_18.csv","1992/1/4","1995/12/30","436228.531","635241.813","199013.282","0.138566584429","34"
"3_20_1.75_125_20.csv","1992/1/4","1995/12/30","436228.531","635241.813","199013.282","0.138566584429","34"
"3_20_1.75_125_4.csv","1992/1/4","1995/12/30","436228.531","635241.813","199013.282","0.138566584429","34"
"3_20_1.75_125_6.csv","1992/1/4","1995/12/30","436228.531","635241.813","199013.282","0.138566584429","34"
"3_20_1.75_125_8.csv","1992/1/4","1995/12/30","436228.531","635241.813","199013.282","0.138566584429","34"
"1_120_2_225_10.csv","1992/1/4","1995/12/30","-53270.801","77069.031","130339.832","0.137673827043","17"
"1_120_2_225_12.csv","1992/1/4","1995/12/30","-53270.801","77069.031","130339.832","0.137673827043","17"
"1_120_2_225_14.csv","1992/1/4","1995/12/30","-53270.801","77069.031","130339.832","0.137673827043","17"
"1_120_2_225_16.csv","1992/1/4","1995/12/30","-53270.801","77069.031","130339.832","0.137673827043","17"
"1_120_2_225_18.csv","1992/1/4","1995/12/30","-53270.801","77069.031","130339.832","0.137673827043","17"
"1_120_2_225_20.csv","1992/1/4","1995/12/30","-53270.801","77069.031","130339.832","0.137673827043","17"
"1_120_2_225_4.csv","1992/1/4","1995/12/30","-53270.801","77069.031","130339.832","0.137673827043","17"
"1_120_2_225_6.csv","1992/1/4","1995/12/30","-53270.801","77069.031","130339.832","0.137673827043","17"
"1_120_2_225_8.csv","1992/1/4","1995/12/30","-53270.801","77069.031","130339.832","0.137673827043","17"
"3_120_2_225_10.csv","1992/1/4","1995/12/30","-53270.801","77069.031","130339.832","0.137673827043","17"
"3_120_2_225_12.csv","1992/1/4","1995/12/30","-53270.801","77069.031","130339.832","0.137673827043","17"
"3_120_2_225_14.csv","1992/1/4","1995/12/30","-53270.801","77069.031","130339.832","0.137673827043","17"
"3_120_2_225_16.csv","1992/1/4","1995/12/30","-53270.801","77069.031","130339.832","0.137673827043","17"
