"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_0.75_100_18.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"1_100_0.75_100_20.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"1_100_0.75_100_4.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"1_100_0.75_100_6.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"1_100_0.75_100_8.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"1_100_0.75_75_10.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"1_100_0.75_75_12.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"1_100_0.75_75_14.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"1_100_0.75_75_16.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"1_100_0.75_75_18.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"1_100_0.75_75_20.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"1_100_0.75_75_4.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"1_100_0.75_75_6.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"1_100_0.75_75_8.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"3_100_0.75_100_10.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"3_100_0.75_100_12.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"3_100_0.75_100_14.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"3_100_0.75_100_16.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"3_100_0.75_100_18.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"3_100_0.75_100_20.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"3_100_0.75_100_4.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"3_100_0.75_100_6.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"3_100_0.75_100_8.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"3_100_0.75_75_10.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"3_100_0.75_75_12.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"3_100_0.75_75_14.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"3_100_0.75_75_16.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"3_100_0.75_75_18.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"3_100_0.75_75_20.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"3_100_0.75_75_4.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"3_100_0.75_75_6.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"3_100_0.75_75_8.csv","2012/1/2","2015/12/31","1716824.25","1420979.375","-295844.875","-0.108893637489","35","7995940.0","-8630181.125","-634241.125","-845124.875"
"2_40_1.75_50_6.csv","2012/1/2","2015/12/31","2745939.25","2649409.75","-96529.5","-0.0257691045043","9","9990853.5","-10554962.0","-564108.5","-1215286.0"
"2_60_1_200_4.csv","2012/1/2","2015/12/31","5166171.0","4853564.0","-312607.0","-0.0506971019779","8","15545391.5","-16628998.0","-1083606.5","-1964881.0"
"2_60_1_225_4.csv","2012/1/2","2015/12/31","3896577.75","3590654.0","-305923.75","-0.062477053489","8","11831494.0","-12749672.0","-918178.0","-1618001.5"
"1_40_1.75_125_10.csv","2012/1/2","2015/12/31","43574.336","-2503.845","-46078.181","-0.044154191427","17","687988.053","-864599.648","-176611.595","-183255.822"
"1_40_1.75_125_12.csv","2012/1/2","2015/12/31","43574.336","-2503.845","-46078.181","-0.044154191427","17","687988.053","-864599.648","-176611.595","-183255.822"
"1_40_1.75_125_14.csv","2012/1/2","2015/12/31","43574.336","-2503.845","-46078.181","-0.044154191427","17","687988.053","-864599.648","-176611.595","-183255.822"
"1_40_1.75_125_16.csv","2012/1/2","2015/12/31","43574.336","-2503.845","-46078.181","-0.044154191427","17","687988.053","-864599.648","-176611.595","-183255.822"
"1_40_1.75_125_18.csv","2012/1/2","2015/12/31","43574.336","-2503.845","-46078.181","-0.044154191427","17","687988.053","-864599.648","-176611.595","-183255.822"
"1_40_1.75_125_20.csv","2012/1/2","2015/12/31","43574.336","-2503.845","-46078.181","-0.044154191427","17","687988.053","-864599.648","-176611.595","-183255.822"
"1_40_1.75_125_4.csv","2012/1/2","2015/12/31","43574.336","-2503.845","-46078.181","-0.044154191427","17","687988.053","-864599.648","-176611.595","-183255.822"
"1_40_1.75_125_6.csv","2012/1/2","2015/12/31","43574.336","-2503.845","-46078.181","-0.044154191427","17","687988.053","-864599.648","-176611.595","-183255.822"
"1_40_1.75_125_8.csv","2012/1/2","2015/12/31","43574.336","-2503.845","-46078.181","-0.044154191427","17","687988.053","-864599.648","-176611.595","-183255.822"
"3_40_1.75_125_10.csv","2012/1/2","2015/12/31","43574.336","-2503.845","-46078.181","-0.044154191427","17","687988.053","-864599.648","-176611.595","-183255.822"
"3_40_1.75_125_12.csv","2012/1/2","2015/12/31","43574.336","-2503.845","-46078.181","-0.044154191427","17","687988.053","-864599.648","-176611.595","-183255.822"
"3_40_1.75_125_14.csv","2012/1/2","2015/12/31","43574.336","-2503.845","-46078.181","-0.044154191427","17","687988.053","-864599.648","-176611.595","-183255.822"
"3_40_1.75_125_16.csv","2012/1/2","2015/12/31","43574.336","-2503.845","-46078.181","-0.044154191427","17","687988.053","-864599.648","-176611.595","-183255.822"
"3_40_1.75_125_18.csv","2012/1/2","2015/12/31","43574.336","-2503.845","-46078.181","-0.044154191427","17","687988.053","-864599.648","-176611.595","-183255.822"
"3_40_1.75_125_20.csv","2012/1/2","2015/12/31","43574.336","-2503.845","-46078.181","-0.044154191427","17","687988.053","-864599.648","-176611.595","-183255.822"
"3_40_1.75_125_4.csv","2012/1/2","2015/12/31","43574.336","-2503.845","-46078.181","-0.044154191427","17","687988.053","-864599.648","-176611.595","-183255.822"
"3_40_1.75_125_6.csv","2012/1/2","2015/12/31","43574.336","-2503.845","-46078.181","-0.044154191427","17","687988.053","-864599.648","-176611.595","-183255.822"
"3_40_1.75_125_8.csv","2012/1/2","2015/12/31","43574.336","-2503.845","-46078.181","-0.044154191427","17","687988.053","-864599.648","-176611.595","-183255.822"
"1_20_1.5_125_10.csv","2012/1/2","2015/12/31","954980.688","946292.125","-8688.563","-0.00444432165153","18","1537390.687","-1791303.312","-253912.625","-393859.375"
"1_20_1.5_125_12.csv","2012/1/2","2015/12/31","954980.688","946292.125","-8688.563","-0.00444432165153","18","1537390.687","-1791303.312","-253912.625","-393859.375"
"1_20_1.5_125_14.csv","2012/1/2","2015/12/31","954980.688","946292.125","-8688.563","-0.00444432165153","18","1537390.687","-1791303.312","-253912.625","-393859.375"
"1_20_1.5_125_16.csv","2012/1/2","2015/12/31","954980.688","946292.125","-8688.563","-0.00444432165153","18","1537390.687","-1791303.312","-253912.625","-393859.375"
"1_20_1.5_125_18.csv","2012/1/2","2015/12/31","954980.688","946292.125","-8688.563","-0.00444432165153","18","1537390.687","-1791303.312","-253912.625","-393859.375"
"1_20_1.5_125_20.csv","2012/1/2","2015/12/31","954980.688","946292.125","-8688.563","-0.00444432165153","18","1537390.687","-1791303.312","-253912.625","-393859.375"
"1_20_1.5_125_4.csv","2012/1/2","2015/12/31","954980.688","946292.125","-8688.563","-0.00444432165153","18","1537390.687","-1791303.312","-253912.625","-393859.375"
"1_20_1.5_125_6.csv","2012/1/2","2015/12/31","954980.688","946292.125","-8688.563","-0.00444432165153","18","1537390.687","-1791303.312","-253912.625","-393859.375"
"1_20_1.5_125_8.csv","2012/1/2","2015/12/31","954980.688","946292.125","-8688.563","-0.00444432165153","18","1537390.687","-1791303.312","-253912.625","-393859.375"
"3_20_1.5_125_10.csv","2012/1/2","2015/12/31","954980.688","946292.125","-8688.563","-0.00444432165153","18","1537390.687","-1791303.312","-253912.625","-393859.375"
"3_20_1.5_125_12.csv","2012/1/2","2015/12/31","954980.688","946292.125","-8688.563","-0.00444432165153","18","1537390.687","-1791303.312","-253912.625","-393859.375"
"3_20_1.5_125_14.csv","2012/1/2","2015/12/31","954980.688","946292.125","-8688.563","-0.00444432165153","18","1537390.687","-1791303.312","-253912.625","-393859.375"
"3_20_1.5_125_16.csv","2012/1/2","2015/12/31","954980.688","946292.125","-8688.563","-0.00444432165153","18","1537390.687","-1791303.312","-253912.625","-393859.375"
"3_20_1.5_125_18.csv","2012/1/2","2015/12/31","954980.688","946292.125","-8688.563","-0.00444432165153","18","1537390.687","-1791303.312","-253912.625","-393859.375"
"3_20_1.5_125_20.csv","2012/1/2","2015/12/31","954980.688","946292.125","-8688.563","-0.00444432165153","18","1537390.687","-1791303.312","-253912.625","-393859.375"
"3_20_1.5_125_4.csv","2012/1/2","2015/12/31","954980.688","946292.125","-8688.563","-0.00444432165153","18","1537390.687","-1791303.312","-253912.625","-393859.375"
"3_20_1.5_125_6.csv","2012/1/2","2015/12/31","954980.688","946292.125","-8688.563","-0.00444432165153","18","1537390.687","-1791303.312","-253912.625","-393859.375"
"3_20_1.5_125_8.csv","2012/1/2","2015/12/31","954980.688","946292.125","-8688.563","-0.00444432165153","18","1537390.687","-1791303.312","-253912.625","-393859.375"
"1_20_1.5_100_10.csv","2012/1/2","2015/12/31","539895.438","568590.688","28695.25","0.0186345444579","19","1267291.625","-1431754.062","-164462.437","-310234.375"
"1_20_1.5_100_12.csv","2012/1/2","2015/12/31","539895.438","568590.688","28695.25","0.0186345444579","19","1267291.625","-1431754.062","-164462.437","-310234.375"
"1_20_1.5_100_14.csv","2012/1/2","2015/12/31","539895.438","568590.688","28695.25","0.0186345444579","19","1267291.625","-1431754.062","-164462.437","-310234.375"
"1_20_1.5_100_16.csv","2012/1/2","2015/12/31","539895.438","568590.688","28695.25","0.0186345444579","19","1267291.625","-1431754.062","-164462.437","-310234.375"
"1_20_1.5_100_18.csv","2012/1/2","2015/12/31","539895.438","568590.688","28695.25","0.0186345444579","19","1267291.625","-1431754.062","-164462.437","-310234.375"
"1_20_1.5_100_20.csv","2012/1/2","2015/12/31","539895.438","568590.688","28695.25","0.0186345444579","19","1267291.625","-1431754.062","-164462.437","-310234.375"
"1_20_1.5_100_4.csv","2012/1/2","2015/12/31","539895.438","568590.688","28695.25","0.0186345444579","19","1267291.625","-1431754.062","-164462.437","-310234.375"
"1_20_1.5_100_6.csv","2012/1/2","2015/12/31","539895.438","568590.688","28695.25","0.0186345444579","19","1267291.625","-1431754.062","-164462.437","-310234.375"
"1_20_1.5_100_8.csv","2012/1/2","2015/12/31","539895.438","568590.688","28695.25","0.0186345444579","19","1267291.625","-1431754.062","-164462.437","-310234.375"
"3_20_1.5_100_10.csv","2012/1/2","2015/12/31","539895.438","568590.688","28695.25","0.0186345444579","19","1267291.625","-1431754.062","-164462.437","-310234.375"
"3_20_1.5_100_12.csv","2012/1/2","2015/12/31","539895.438","568590.688","28695.25","0.0186345444579","19","1267291.625","-1431754.062","-164462.437","-310234.375"
"3_20_1.5_100_14.csv","2012/1/2","2015/12/31","539895.438","568590.688","28695.25","0.0186345444579","19","1267291.625","-1431754.062","-164462.437","-310234.375"
"3_20_1.5_100_16.csv","2012/1/2","2015/12/31","539895.438","568590.688","28695.25","0.0186345444579","19","1267291.625","-1431754.062","-164462.437","-310234.375"
"3_20_1.5_100_18.csv","2012/1/2","2015/12/31","539895.438","568590.688","28695.25","0.0186345444579","19","1267291.625","-1431754.062","-164462.437","-310234.375"
"3_20_1.5_100_20.csv","2012/1/2","2015/12/31","539895.438","568590.688","28695.25","0.0186345444579","19","1267291.625","-1431754.062","-164462.437","-310234.375"
"3_20_1.5_100_4.csv","2012/1/2","2015/12/31","539895.438","568590.688","28695.25","0.0186345444579","19","1267291.625","-1431754.062","-164462.437","-310234.375"
"3_20_1.5_100_6.csv","2012/1/2","2015/12/31","539895.438","568590.688","28695.25","0.0186345444579","19","1267291.625","-1431754.062","-164462.437","-310234.375"
"3_20_1.5_100_8.csv","2012/1/2","2015/12/31","539895.438","568590.688","28695.25","0.0186345444579","19","1267291.625","-1431754.062","-164462.437","-310234.375"
"2_20_0.75_225_10.csv","2012/1/2","2015/12/31","1727145.625","1559103.875","-168041.75","-0.0616181799973","26","6065382.0","-6605303.875","-539921.875","-890320.625"
"2_20_0.75_225_12.csv","2012/1/2","2015/12/31","1727145.625","1559103.875","-168041.75","-0.0616181799973","26","6065382.0","-6605303.875","-539921.875","-890320.625"
"2_20_0.75_225_14.csv","2012/1/2","2015/12/31","1727145.625","1559103.875","-168041.75","-0.0616181799973","26","6065382.0","-6605303.875","-539921.875","-890320.625"
"2_20_0.75_225_16.csv","2012/1/2","2015/12/31","1727145.625","1559103.875","-168041.75","-0.0616181799973","26","6065382.0","-6605303.875","-539921.875","-890320.625"
"2_20_0.75_225_18.csv","2012/1/2","2015/12/31","1727145.625","1559103.875","-168041.75","-0.0616181799973","26","6065382.0","-6605303.875","-539921.875","-890320.625"
"2_20_0.75_225_20.csv","2012/1/2","2015/12/31","1727145.625","1559103.875","-168041.75","-0.0616181799973","26","6065382.0","-6605303.875","-539921.875","-890320.625"
"2_20_0.75_225_6.csv","2012/1/2","2015/12/31","1727145.625","1559103.875","-168041.75","-0.0616181799973","26","6065382.0","-6605303.875","-539921.875","-890320.625"
"2_20_0.75_225_8.csv","2012/1/2","2015/12/31","1727145.625","1559103.875","-168041.75","-0.0616181799973","26","6065382.0","-6605303.875","-539921.875","-890320.625"
"2_120_0.75_225_6.csv","2012/1/2","2015/12/31","1331418.75","1219175.625","-112243.125","-0.0481437000539","5","5505579.375","-5912221.75","-406642.375","-546109.75"
"2_120_0.75_175_6.csv","2012/1/2","2015/12/31","1741273.875","1660755.625","-80518.25","-0.0293725667962","6","7387302.0","-7813973.875","-426671.875","-592933.375"
"2_120_0.75_225_10.csv","2012/1/2","2015/12/31","1227155.25","1119931.5","-107223.75","-0.0481438148508","5","5259363.563","-5647820.813","-388457.25","-521687.375"
"2_120_0.75_225_12.csv","2012/1/2","2015/12/31","1227155.25","1119931.5","-107223.75","-0.0481438148508","5","5259363.563","-5647820.813","-388457.25","-521687.375"
"2_120_0.75_225_14.csv","2012/1/2","2015/12/31","1227155.25","1119931.5","-107223.75","-0.0481438148508","5","5259363.563","-5647820.813","-388457.25","-521687.375"
"2_120_0.75_225_16.csv","2012/1/2","2015/12/31","1227155.25","1119931.5","-107223.75","-0.0481438148508","5","5259363.563","-5647820.813","-388457.25","-521687.375"
"2_120_0.75_225_18.csv","2012/1/2","2015/12/31","1227155.25","1119931.5","-107223.75","-0.0481438148508","5","5259363.563","-5647820.813","-388457.25","-521687.375"
"2_120_0.75_225_20.csv","2012/1/2","2015/12/31","1227155.25","1119931.5","-107223.75","-0.0481438148508","5","5259363.563","-5647820.813","-388457.25","-521687.375"
"2_120_0.75_175_8.csv","2012/1/2","2015/12/31","1451567.5","1379558.75","-72008.75","-0.0293725341032","6","6606588.75","-6988168.625","-381579.875","-530270.25"
"2_120_0.75_175_10.csv","2012/1/2","2015/12/31","1618681.125","1541763.75","-76917.375","-0.0293725624956","6","7056932.375","-7464523.125","-407590.75","-566416.75"
"2_120_0.75_175_12.csv","2012/1/2","2015/12/31","1618681.125","1541763.75","-76917.375","-0.0293725624956","6","7056932.375","-7464523.125","-407590.75","-566416.75"
"2_120_0.75_175_14.csv","2012/1/2","2015/12/31","1618681.125","1541763.75","-76917.375","-0.0293725624956","6","7056932.375","-7464523.125","-407590.75","-566416.75"
"2_120_0.75_175_16.csv","2012/1/2","2015/12/31","1618681.125","1541763.75","-76917.375","-0.0293725624956","6","7056932.375","-7464523.125","-407590.75","-566416.75"
"2_120_0.75_175_18.csv","2012/1/2","2015/12/31","1618681.125","1541763.75","-76917.375","-0.0293725624956","6","7056932.375","-7464523.125","-407590.75","-566416.75"
"2_120_0.75_175_20.csv","2012/1/2","2015/12/31","1618681.125","1541763.75","-76917.375","-0.0293725624956","6","7056932.375","-7464523.125","-407590.75","-566416.75"
"2_120_0.75_200_10.csv","2012/1/2","2015/12/31","1092415.875","945599.813","-146816.062","-0.0701658134763","6","5422849.434","-5833884.871","-411035.437","-534166.75"
"2_120_0.75_200_12.csv","2012/1/2","2015/12/31","1092415.875","945599.813","-146816.062","-0.0701658134763","6","5422849.434","-5833884.871","-411035.437","-534166.75"
"2_120_0.75_200_14.csv","2012/1/2","2015/12/31","1092415.875","945599.813","-146816.062","-0.0701658134763","6","5422849.434","-5833884.871","-411035.437","-534166.75"
"2_120_0.75_200_16.csv","2012/1/2","2015/12/31","1092415.875","945599.813","-146816.062","-0.0701658134763","6","5422849.434","-5833884.871","-411035.437","-534166.75"
"2_120_0.75_200_18.csv","2012/1/2","2015/12/31","1092415.875","945599.813","-146816.062","-0.0701658134763","6","5422849.434","-5833884.871","-411035.437","-534166.75"
"2_120_0.75_200_20.csv","2012/1/2","2015/12/31","1092415.875","945599.813","-146816.062","-0.0701658134763","6","5422849.434","-5833884.871","-411035.437","-534166.75"
"2_120_0.75_225_8.csv","2012/1/2","2015/12/31","1085027.125","984646.063","-100381.062","-0.0481437679138","5","4923733.182","-5287400.619","-363667.437","-488395.25"
"2_120_0.75_200_6.csv","2012/1/2","2015/12/31","1190371.625","1036682.5","-153689.125","-0.0701657760929","6","5676717.996","-6106995.871","-430277.875","-559173.562"
"2_120_0.75_200_8.csv","2012/1/2","2015/12/31","958886.25","821439.438","-137446.812","-0.0701657954871","6","5076784.438","-5461589.25","-384804.812","-500078.375"
"1_20_1.5_50_10.csv","2012/1/2","2015/12/31","1129822.125","1156872.0","27049.875","0.0127005324447","25","2198099.249","-2443647.999","-245548.75","-558684.125"
"1_20_1.5_50_12.csv","2012/1/2","2015/12/31","1129822.125","1156872.0","27049.875","0.0127005324447","25","2198099.249","-2443647.999","-245548.75","-558684.125"
"1_20_1.5_50_14.csv","2012/1/2","2015/12/31","1129822.125","1156872.0","27049.875","0.0127005324447","25","2198099.249","-2443647.999","-245548.75","-558684.125"
"1_20_1.5_50_16.csv","2012/1/2","2015/12/31","1129822.125","1156872.0","27049.875","0.0127005324447","25","2198099.249","-2443647.999","-245548.75","-558684.125"
"1_20_1.5_50_18.csv","2012/1/2","2015/12/31","1129822.125","1156872.0","27049.875","0.0127005324447","25","2198099.249","-2443647.999","-245548.75","-558684.125"
"1_20_1.5_50_20.csv","2012/1/2","2015/12/31","1129822.125","1156872.0","27049.875","0.0127005324447","25","2198099.249","-2443647.999","-245548.75","-558684.125"
"1_20_1.5_50_4.csv","2012/1/2","2015/12/31","1129822.125","1156872.0","27049.875","0.0127005324447","25","2198099.249","-2443647.999","-245548.75","-558684.125"
"1_20_1.5_50_6.csv","2012/1/2","2015/12/31","1129822.125","1156872.0","27049.875","0.0127005324447","25","2198099.249","-2443647.999","-245548.75","-558684.125"
"1_20_1.5_50_8.csv","2012/1/2","2015/12/31","1129822.125","1156872.0","27049.875","0.0127005324447","25","2198099.249","-2443647.999","-245548.75","-558684.125"
"3_20_1.5_50_10.csv","2012/1/2","2015/12/31","1129822.125","1156872.0","27049.875","0.0127005324447","25","2198099.249","-2443647.999","-245548.75","-558684.125"
"3_20_1.5_50_12.csv","2012/1/2","2015/12/31","1129822.125","1156872.0","27049.875","0.0127005324447","25","2198099.249","-2443647.999","-245548.75","-558684.125"
"3_20_1.5_50_14.csv","2012/1/2","2015/12/31","1129822.125","1156872.0","27049.875","0.0127005324447","25","2198099.249","-2443647.999","-245548.75","-558684.125"
"3_20_1.5_50_16.csv","2012/1/2","2015/12/31","1129822.125","1156872.0","27049.875","0.0127005324447","25","2198099.249","-2443647.999","-245548.75","-558684.125"
"3_20_1.5_50_18.csv","2012/1/2","2015/12/31","1129822.125","1156872.0","27049.875","0.0127005324447","25","2198099.249","-2443647.999","-245548.75","-558684.125"
"3_20_1.5_50_20.csv","2012/1/2","2015/12/31","1129822.125","1156872.0","27049.875","0.0127005324447","25","2198099.249","-2443647.999","-245548.75","-558684.125"
"3_20_1.5_50_4.csv","2012/1/2","2015/12/31","1129822.125","1156872.0","27049.875","0.0127005324447","25","2198099.249","-2443647.999","-245548.75","-558684.125"
"3_20_1.5_50_6.csv","2012/1/2","2015/12/31","1129822.125","1156872.0","27049.875","0.0127005324447","25","2198099.249","-2443647.999","-245548.75","-558684.125"
"3_20_1.5_50_8.csv","2012/1/2","2015/12/31","1129822.125","1156872.0","27049.875","0.0127005324447","25","2198099.249","-2443647.999","-245548.75","-558684.125"
"2_20_1_100_4.csv","2012/1/2","2015/12/31","1202609.25","1054413.0","-148196.25","-0.0672821336785","23","5558723.187","-5995034.562","-436311.375","-757219.75"
"1_40_1.75_150_10.csv","2012/1/2","2015/12/31","248120.281","200622.219","-47498.062","-0.038055676783","16","676846.407","-888327.594","-211481.187","-219478.422"
"1_40_1.75_150_12.csv","2012/1/2","2015/12/31","248120.281","200622.219","-47498.062","-0.038055676783","16","676846.407","-888327.594","-211481.187","-219478.422"
"1_40_1.75_150_14.csv","2012/1/2","2015/12/31","248120.281","200622.219","-47498.062","-0.038055676783","16","676846.407","-888327.594","-211481.187","-219478.422"
"1_40_1.75_150_16.csv","2012/1/2","2015/12/31","248120.281","200622.219","-47498.062","-0.038055676783","16","676846.407","-888327.594","-211481.187","-219478.422"
"1_40_1.75_150_18.csv","2012/1/2","2015/12/31","248120.281","200622.219","-47498.062","-0.038055676783","16","676846.407","-888327.594","-211481.187","-219478.422"
"1_40_1.75_150_20.csv","2012/1/2","2015/12/31","248120.281","200622.219","-47498.062","-0.038055676783","16","676846.407","-888327.594","-211481.187","-219478.422"
"1_40_1.75_150_4.csv","2012/1/2","2015/12/31","248120.281","200622.219","-47498.062","-0.038055676783","16","676846.407","-888327.594","-211481.187","-219478.422"
"1_40_1.75_150_6.csv","2012/1/2","2015/12/31","248120.281","200622.219","-47498.062","-0.038055676783","16","676846.407","-888327.594","-211481.187","-219478.422"
"1_40_1.75_150_8.csv","2012/1/2","2015/12/31","248120.281","200622.219","-47498.062","-0.038055676783","16","676846.407","-888327.594","-211481.187","-219478.422"
"3_40_1.75_150_10.csv","2012/1/2","2015/12/31","248120.281","200622.219","-47498.062","-0.038055676783","16","676846.407","-888327.594","-211481.187","-219478.422"
"3_40_1.75_150_12.csv","2012/1/2","2015/12/31","248120.281","200622.219","-47498.062","-0.038055676783","16","676846.407","-888327.594","-211481.187","-219478.422"
"3_40_1.75_150_14.csv","2012/1/2","2015/12/31","248120.281","200622.219","-47498.062","-0.038055676783","16","676846.407","-888327.594","-211481.187","-219478.422"
"3_40_1.75_150_16.csv","2012/1/2","2015/12/31","248120.281","200622.219","-47498.062","-0.038055676783","16","676846.407","-888327.594","-211481.187","-219478.422"
"3_40_1.75_150_18.csv","2012/1/2","2015/12/31","248120.281","200622.219","-47498.062","-0.038055676783","16","676846.407","-888327.594","-211481.187","-219478.422"
"3_40_1.75_150_20.csv","2012/1/2","2015/12/31","248120.281","200622.219","-47498.062","-0.038055676783","16","676846.407","-888327.594","-211481.187","-219478.422"
"3_40_1.75_150_4.csv","2012/1/2","2015/12/31","248120.281","200622.219","-47498.062","-0.038055676783","16","676846.407","-888327.594","-211481.187","-219478.422"
"3_40_1.75_150_6.csv","2012/1/2","2015/12/31","248120.281","200622.219","-47498.062","-0.038055676783","16","676846.407","-888327.594","-211481.187","-219478.422"
"3_40_1.75_150_8.csv","2012/1/2","2015/12/31","248120.281","200622.219","-47498.062","-0.038055676783","16","676846.407","-888327.594","-211481.187","-219478.422"
"1_20_1.25_50_10.csv","2012/1/2","2015/12/31","310524.844","253323.641","-57201.203","-0.0436475533157","33","1783119.577","-2013514.186","-230394.609","-338739.875"
"1_20_1.25_50_12.csv","2012/1/2","2015/12/31","310524.844","253323.641","-57201.203","-0.0436475533157","33","1783119.577","-2013514.186","-230394.609","-338739.875"
"1_20_1.25_50_14.csv","2012/1/2","2015/12/31","310524.844","253323.641","-57201.203","-0.0436475533157","33","1783119.577","-2013514.186","-230394.609","-338739.875"
"1_20_1.25_50_16.csv","2012/1/2","2015/12/31","310524.844","253323.641","-57201.203","-0.0436475533157","33","1783119.577","-2013514.186","-230394.609","-338739.875"
"1_20_1.25_50_18.csv","2012/1/2","2015/12/31","310524.844","253323.641","-57201.203","-0.0436475533157","33","1783119.577","-2013514.186","-230394.609","-338739.875"
"1_20_1.25_50_20.csv","2012/1/2","2015/12/31","310524.844","253323.641","-57201.203","-0.0436475533157","33","1783119.577","-2013514.186","-230394.609","-338739.875"
"1_20_1.25_50_4.csv","2012/1/2","2015/12/31","310524.844","253323.641","-57201.203","-0.0436475533157","33","1783119.577","-2013514.186","-230394.609","-338739.875"
"1_20_1.25_50_6.csv","2012/1/2","2015/12/31","310524.844","253323.641","-57201.203","-0.0436475533157","33","1783119.577","-2013514.186","-230394.609","-338739.875"
"1_20_1.25_50_8.csv","2012/1/2","2015/12/31","310524.844","253323.641","-57201.203","-0.0436475533157","33","1783119.577","-2013514.186","-230394.609","-338739.875"
"3_20_1.25_50_10.csv","2012/1/2","2015/12/31","310524.844","253323.641","-57201.203","-0.0436475533157","33","1783119.577","-2013514.186","-230394.609","-338739.875"
