"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.75_150_10.csv","2000/1/4","2003/12/31","158349.969","231002.25","72652.281","0.0627204928945","7"
"2_120_1.75_175_10.csv","2000/1/4","2003/12/31","158349.969","231002.25","72652.281","0.0627204928945","7"
"2_120_1.75_50_10.csv","2000/1/4","2003/12/31","158349.969","231002.25","72652.281","0.0627204928945","7"
"2_120_1.75_75_10.csv","2000/1/4","2003/12/31","158349.969","231002.25","72652.281","0.0627204928945","7"
"2_120_1.75_200_10.csv","2000/1/4","2003/12/31","-41423.406","18698.984","60122.39","0.0627204861628","7"
"2_120_2_225_6.csv","2000/1/4","2003/12/31","-385904.406","-347622.25","38282.156","0.0623390826673","7"
"2_120_2_100_6.csv","2000/1/4","2003/12/31","-365959.469","-326433.969","39525.5","0.0623390746608","7"
"2_120_2_125_6.csv","2000/1/4","2003/12/31","-365959.469","-326433.969","39525.5","0.0623390746608","7"
"2_120_2_150_6.csv","2000/1/4","2003/12/31","-365959.469","-326433.969","39525.5","0.0623390746608","7"
"2_120_2_175_6.csv","2000/1/4","2003/12/31","-365959.469","-326433.969","39525.5","0.0623390746608","7"
"2_120_2_50_6.csv","2000/1/4","2003/12/31","-365959.469","-326433.969","39525.5","0.0623390746608","7"
"2_120_2_75_6.csv","2000/1/4","2003/12/31","-365959.469","-326433.969","39525.5","0.0623390746608","7"
"2_120_2_200_6.csv","2000/1/4","2003/12/31","-469365.156","-436285.875","33079.281","0.0623390668254","7"
"2_20_2_200_4.csv","2000/1/4","2003/12/31","126504.352","195890.125","69385.773","0.0615938792219","17"
"1_20_1.75_100_10.csv","2000/1/4","2003/12/31","822571.375","934319.313","111747.938","0.0613133397862","41"
"1_20_1.75_100_12.csv","2000/1/4","2003/12/31","822571.375","934319.313","111747.938","0.0613133397862","41"
"1_20_1.75_100_14.csv","2000/1/4","2003/12/31","822571.375","934319.313","111747.938","0.0613133397862","41"
"1_20_1.75_100_16.csv","2000/1/4","2003/12/31","822571.375","934319.313","111747.938","0.0613133397862","41"
"1_20_1.75_100_18.csv","2000/1/4","2003/12/31","822571.375","934319.313","111747.938","0.0613133397862","41"
"1_20_1.75_100_20.csv","2000/1/4","2003/12/31","822571.375","934319.313","111747.938","0.0613133397862","41"
"1_20_1.75_100_4.csv","2000/1/4","2003/12/31","822571.375","934319.313","111747.938","0.0613133397862","41"
"1_20_1.75_100_6.csv","2000/1/4","2003/12/31","822571.375","934319.313","111747.938","0.0613133397862","41"
"1_20_1.75_100_8.csv","2000/1/4","2003/12/31","822571.375","934319.313","111747.938","0.0613133397862","41"
"3_20_1.75_100_10.csv","2000/1/4","2003/12/31","822571.375","934319.313","111747.938","0.0613133397862","41"
"3_20_1.75_100_12.csv","2000/1/4","2003/12/31","822571.375","934319.313","111747.938","0.0613133397862","41"
"3_20_1.75_100_14.csv","2000/1/4","2003/12/31","822571.375","934319.313","111747.938","0.0613133397862","41"
"3_20_1.75_100_16.csv","2000/1/4","2003/12/31","822571.375","934319.313","111747.938","0.0613133397862","41"
"3_20_1.75_100_18.csv","2000/1/4","2003/12/31","822571.375","934319.313","111747.938","0.0613133397862","41"
"3_20_1.75_100_20.csv","2000/1/4","2003/12/31","822571.375","934319.313","111747.938","0.0613133397862","41"
"3_20_1.75_100_4.csv","2000/1/4","2003/12/31","822571.375","934319.313","111747.938","0.0613133397862","41"
"3_20_1.75_100_6.csv","2000/1/4","2003/12/31","822571.375","934319.313","111747.938","0.0613133397862","41"
"3_20_1.75_100_8.csv","2000/1/4","2003/12/31","822571.375","934319.313","111747.938","0.0613133397862","41"
"2_100_2_200_4.csv","2000/1/4","2003/12/31","-393004.938","-355809.75","37195.188","0.0612775792235","10"
"2_100_2_225_4.csv","2000/1/4","2003/12/31","-314556.438","-272554.125","42002.313","0.0612775658399","10"
"2_40_1.25_150_4.csv","2000/1/4","2003/12/31","1514167.125","1666758.25","152591.125","0.0606925146235","18"
"2_40_1.25_125_4.csv","2000/1/4","2003/12/31","1324764.375","1465860.125","141095.75","0.0606924949114","18"
"1_20_1_75_10.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51"
"1_20_1_75_12.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51"
"1_20_1_75_14.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51"
"1_20_1_75_16.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51"
"1_20_1_75_18.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51"
"1_20_1_75_20.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51"
"1_20_1_75_4.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51"
"1_20_1_75_6.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51"
"1_20_1_75_8.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51"
"3_20_1_75_10.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51"
"3_20_1_75_12.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51"
"3_20_1_75_14.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51"
"3_20_1_75_16.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51"
"3_20_1_75_18.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51"
"3_20_1_75_20.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51"
"3_20_1_75_4.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51"
"3_20_1_75_6.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51"
"3_20_1_75_8.csv","2000/1/4","2003/12/31","269646.406","344724.094","75077.688","0.059132753533","51"
"1_80_2_175_10.csv","2000/1/4","2003/12/31","321726.438","399599.438","77873.0","0.0589176381444","22"
"1_80_2_175_12.csv","2000/1/4","2003/12/31","321726.438","399599.438","77873.0","0.0589176381444","22"
"1_80_2_175_14.csv","2000/1/4","2003/12/31","321726.438","399599.438","77873.0","0.0589176381444","22"
"1_80_2_175_16.csv","2000/1/4","2003/12/31","321726.438","399599.438","77873.0","0.0589176381444","22"
"1_80_2_175_18.csv","2000/1/4","2003/12/31","321726.438","399599.438","77873.0","0.0589176381444","22"
"1_80_2_175_20.csv","2000/1/4","2003/12/31","321726.438","399599.438","77873.0","0.0589176381444","22"
"1_80_2_175_4.csv","2000/1/4","2003/12/31","321726.438","399599.438","77873.0","0.0589176381444","22"
"1_80_2_175_6.csv","2000/1/4","2003/12/31","321726.438","399599.438","77873.0","0.0589176381444","22"
"1_80_2_175_8.csv","2000/1/4","2003/12/31","321726.438","399599.438","77873.0","0.0589176381444","22"
"3_80_2_175_10.csv","2000/1/4","2003/12/31","321726.438","399599.438","77873.0","0.0589176381444","22"
"3_80_2_175_12.csv","2000/1/4","2003/12/31","321726.438","399599.438","77873.0","0.0589176381444","22"
"3_80_2_175_14.csv","2000/1/4","2003/12/31","321726.438","399599.438","77873.0","0.0589176381444","22"
"3_80_2_175_16.csv","2000/1/4","2003/12/31","321726.438","399599.438","77873.0","0.0589176381444","22"
"3_80_2_175_18.csv","2000/1/4","2003/12/31","321726.438","399599.438","77873.0","0.0589176381444","22"
"3_80_2_175_20.csv","2000/1/4","2003/12/31","321726.438","399599.438","77873.0","0.0589176381444","22"
"3_80_2_175_4.csv","2000/1/4","2003/12/31","321726.438","399599.438","77873.0","0.0589176381444","22"
"3_80_2_175_6.csv","2000/1/4","2003/12/31","321726.438","399599.438","77873.0","0.0589176381444","22"
"3_80_2_175_8.csv","2000/1/4","2003/12/31","321726.438","399599.438","77873.0","0.0589176381444","22"
"1_100_1.5_100_10.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_100_12.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_100_14.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_100_16.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_100_18.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_100_20.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_100_4.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_100_6.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_100_8.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_125_10.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_125_12.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_125_14.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_125_16.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_125_18.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_125_20.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_125_4.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_125_6.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_125_8.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_50_10.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_50_12.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_50_14.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_50_16.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_50_18.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_50_20.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_50_4.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_50_6.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_50_8.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_75_10.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_75_12.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_75_14.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_75_16.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_75_18.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_75_20.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_75_4.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_75_6.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_100_1.5_75_8.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_100_10.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_100_12.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_100_14.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_100_16.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_100_18.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_100_20.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_100_4.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_100_6.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_100_8.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_125_10.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_125_12.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_125_14.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_125_16.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_125_18.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_125_20.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_125_4.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_125_6.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_125_8.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_50_10.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_50_12.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_50_14.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_50_16.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_50_18.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_50_20.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_50_4.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_50_6.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_50_8.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_75_10.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_75_12.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_75_14.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_75_16.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_75_18.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_75_20.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_75_4.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_75_6.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"3_100_1.5_75_8.csv","2000/1/4","2003/12/31","247636.875","317273.563","69636.688","0.0558148684087","32"
"1_40_2_200_10.csv","2000/1/4","2003/12/31","597059.938","684100.375","87040.437","0.0545004197582","20"
"1_40_2_200_12.csv","2000/1/4","2003/12/31","597059.938","684100.375","87040.437","0.0545004197582","20"
"1_40_2_200_14.csv","2000/1/4","2003/12/31","597059.938","684100.375","87040.437","0.0545004197582","20"
"1_40_2_200_16.csv","2000/1/4","2003/12/31","597059.938","684100.375","87040.437","0.0545004197582","20"
"1_40_2_200_18.csv","2000/1/4","2003/12/31","597059.938","684100.375","87040.437","0.0545004197582","20"
"1_40_2_200_20.csv","2000/1/4","2003/12/31","597059.938","684100.375","87040.437","0.0545004197582","20"
"1_40_2_200_4.csv","2000/1/4","2003/12/31","597059.938","684100.375","87040.437","0.0545004197582","20"
"1_40_2_200_6.csv","2000/1/4","2003/12/31","597059.938","684100.375","87040.437","0.0545004197582","20"
"1_40_2_200_8.csv","2000/1/4","2003/12/31","597059.938","684100.375","87040.437","0.0545004197582","20"
"3_40_2_200_10.csv","2000/1/4","2003/12/31","597059.938","684100.375","87040.437","0.0545004197582","20"
"3_40_2_200_12.csv","2000/1/4","2003/12/31","597059.938","684100.375","87040.437","0.0545004197582","20"
"3_40_2_200_14.csv","2000/1/4","2003/12/31","597059.938","684100.375","87040.437","0.0545004197582","20"
"3_40_2_200_16.csv","2000/1/4","2003/12/31","597059.938","684100.375","87040.437","0.0545004197582","20"
"3_40_2_200_18.csv","2000/1/4","2003/12/31","597059.938","684100.375","87040.437","0.0545004197582","20"
"3_40_2_200_20.csv","2000/1/4","2003/12/31","597059.938","684100.375","87040.437","0.0545004197582","20"
"3_40_2_200_4.csv","2000/1/4","2003/12/31","597059.938","684100.375","87040.437","0.0545004197582","20"
"3_40_2_200_6.csv","2000/1/4","2003/12/31","597059.938","684100.375","87040.437","0.0545004197582","20"
"3_40_2_200_8.csv","2000/1/4","2003/12/31","597059.938","684100.375","87040.437","0.0545004197582","20"
"1_40_2_225_10.csv","2000/1/4","2003/12/31","524899.625","608007.125","83107.5","0.0545003085039","20"
"1_40_2_225_12.csv","2000/1/4","2003/12/31","524899.625","608007.125","83107.5","0.0545003085039","20"
"1_40_2_225_14.csv","2000/1/4","2003/12/31","524899.625","608007.125","83107.5","0.0545003085039","20"
"1_40_2_225_16.csv","2000/1/4","2003/12/31","524899.625","608007.125","83107.5","0.0545003085039","20"
"1_40_2_225_18.csv","2000/1/4","2003/12/31","524899.625","608007.125","83107.5","0.0545003085039","20"
"1_40_2_225_20.csv","2000/1/4","2003/12/31","524899.625","608007.125","83107.5","0.0545003085039","20"
"1_40_2_225_4.csv","2000/1/4","2003/12/31","524899.625","608007.125","83107.5","0.0545003085039","20"
"1_40_2_225_6.csv","2000/1/4","2003/12/31","524899.625","608007.125","83107.5","0.0545003085039","20"
"1_40_2_225_8.csv","2000/1/4","2003/12/31","524899.625","608007.125","83107.5","0.0545003085039","20"
"3_40_2_225_10.csv","2000/1/4","2003/12/31","524899.625","608007.125","83107.5","0.0545003085039","20"
"3_40_2_225_12.csv","2000/1/4","2003/12/31","524899.625","608007.125","83107.5","0.0545003085039","20"
"3_40_2_225_14.csv","2000/1/4","2003/12/31","524899.625","608007.125","83107.5","0.0545003085039","20"
"3_40_2_225_16.csv","2000/1/4","2003/12/31","524899.625","608007.125","83107.5","0.0545003085039","20"
"3_40_2_225_18.csv","2000/1/4","2003/12/31","524899.625","608007.125","83107.5","0.0545003085039","20"
"3_40_2_225_20.csv","2000/1/4","2003/12/31","524899.625","608007.125","83107.5","0.0545003085039","20"
"3_40_2_225_4.csv","2000/1/4","2003/12/31","524899.625","608007.125","83107.5","0.0545003085039","20"
"3_40_2_225_6.csv","2000/1/4","2003/12/31","524899.625","608007.125","83107.5","0.0545003085039","20"
"3_40_2_225_8.csv","2000/1/4","2003/12/31","524899.625","608007.125","83107.5","0.0545003085039","20"
"2_40_1.75_175_6.csv","2000/1/4","2003/12/31","972337.688","1078897.5","106559.812","0.0540271641354","17"
"1_120_1.5_100_10.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_100_12.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_100_14.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_100_16.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_100_18.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_100_20.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_100_6.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_100_8.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_125_10.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_125_12.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_125_14.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_125_16.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_125_18.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_125_20.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_125_6.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_125_8.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_150_10.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_150_12.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_150_14.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_150_16.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_150_18.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_150_20.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_150_6.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_150_8.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_175_10.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_175_12.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_175_14.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_175_16.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_175_18.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_175_20.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_175_6.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_175_8.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_50_10.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_50_12.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_50_14.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_50_16.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_50_18.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_50_20.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_50_6.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_50_8.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_75_10.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_75_12.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_75_14.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_75_16.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_75_18.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_75_20.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_75_6.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"1_120_1.5_75_8.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_100_10.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_100_12.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_100_14.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_100_16.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_100_18.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_100_20.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_100_6.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_100_8.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_125_10.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_125_12.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_125_14.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_125_16.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_125_18.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_125_20.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_125_6.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_125_8.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_150_10.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_150_12.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_150_14.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_150_16.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_150_18.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
"3_120_1.5_150_20.csv","2000/1/4","2003/12/31","496703.5","576743.0","80039.5","0.0534771917083","21"
