"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1_125_14.csv","1988/1/5","1991/12/28","0.0","-131020.0","-131020.0","-0.13102","22"
"2_20_1_125_16.csv","1988/1/5","1991/12/28","0.0","-131020.0","-131020.0","-0.13102","22"
"2_20_1_125_18.csv","1988/1/5","1991/12/28","0.0","-131020.0","-131020.0","-0.13102","22"
"2_20_1_125_20.csv","1988/1/5","1991/12/28","0.0","-131020.0","-131020.0","-0.13102","22"
"2_20_1_125_6.csv","1988/1/5","1991/12/28","0.0","-131020.0","-131020.0","-0.13102","22"
"2_20_1_125_8.csv","1988/1/5","1991/12/28","0.0","-131020.0","-131020.0","-0.13102","22"
"2_20_1_150_10.csv","1988/1/5","1991/12/28","0.0","-131020.0","-131020.0","-0.13102","23"
"2_20_1_150_12.csv","1988/1/5","1991/12/28","0.0","-131020.0","-131020.0","-0.13102","23"
"2_20_1_150_14.csv","1988/1/5","1991/12/28","0.0","-131020.0","-131020.0","-0.13102","23"
"2_20_1_150_16.csv","1988/1/5","1991/12/28","0.0","-131020.0","-131020.0","-0.13102","23"
"2_20_1_150_18.csv","1988/1/5","1991/12/28","0.0","-131020.0","-131020.0","-0.13102","23"
"2_20_1_150_20.csv","1988/1/5","1991/12/28","0.0","-131020.0","-131020.0","-0.13102","23"
"2_20_1_150_6.csv","1988/1/5","1991/12/28","0.0","-131020.0","-131020.0","-0.13102","23"
"2_20_1_150_8.csv","1988/1/5","1991/12/28","0.0","-131020.0","-131020.0","-0.13102","23"
"2_80_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","-131257.594","-131257.594","-0.131257594","10"
"2_100_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","-131314.25","-131314.25","-0.13131425","10"
"2_40_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","-131461.547","-131461.547","-0.131461547","10"
"2_40_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","-131461.547","-131461.547","-0.131461547","10"
"2_40_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","-131461.547","-131461.547","-0.131461547","10"
"2_40_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","-131461.547","-131461.547","-0.131461547","10"
"1_100_1_125_10.csv","1988/1/5","1991/12/28","0.0","-131845.453","-131845.453","-0.131845453","27"
"1_100_1_125_12.csv","1988/1/5","1991/12/28","0.0","-131845.453","-131845.453","-0.131845453","27"
"1_100_1_125_14.csv","1988/1/5","1991/12/28","0.0","-131845.453","-131845.453","-0.131845453","27"
"1_100_1_125_16.csv","1988/1/5","1991/12/28","0.0","-131845.453","-131845.453","-0.131845453","27"
"1_100_1_125_18.csv","1988/1/5","1991/12/28","0.0","-131845.453","-131845.453","-0.131845453","27"
"1_100_1_125_20.csv","1988/1/5","1991/12/28","0.0","-131845.453","-131845.453","-0.131845453","27"
"1_100_1_125_4.csv","1988/1/5","1991/12/28","0.0","-131845.453","-131845.453","-0.131845453","27"
"1_100_1_125_6.csv","1988/1/5","1991/12/28","0.0","-131845.453","-131845.453","-0.131845453","27"
"1_100_1_125_8.csv","1988/1/5","1991/12/28","0.0","-131845.453","-131845.453","-0.131845453","27"
"3_100_1_125_10.csv","1988/1/5","1991/12/28","0.0","-131845.453","-131845.453","-0.131845453","27"
"3_100_1_125_12.csv","1988/1/5","1991/12/28","0.0","-131845.453","-131845.453","-0.131845453","27"
"3_100_1_125_14.csv","1988/1/5","1991/12/28","0.0","-131845.453","-131845.453","-0.131845453","27"
"3_100_1_125_16.csv","1988/1/5","1991/12/28","0.0","-131845.453","-131845.453","-0.131845453","27"
"3_100_1_125_18.csv","1988/1/5","1991/12/28","0.0","-131845.453","-131845.453","-0.131845453","27"
"3_100_1_125_20.csv","1988/1/5","1991/12/28","0.0","-131845.453","-131845.453","-0.131845453","27"
"3_100_1_125_4.csv","1988/1/5","1991/12/28","0.0","-131845.453","-131845.453","-0.131845453","27"
"3_100_1_125_6.csv","1988/1/5","1991/12/28","0.0","-131845.453","-131845.453","-0.131845453","27"
"3_100_1_125_8.csv","1988/1/5","1991/12/28","0.0","-131845.453","-131845.453","-0.131845453","27"
"2_60_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","-131900.641","-131900.641","-0.131900641","13"
"2_20_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","-132233.641","-132233.641","-0.132233641","22"
"2_20_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","-133949.703","-133949.703","-0.133949703","23"
"2_80_2_150_12.csv","1988/1/5","1991/12/28","0.0","-133964.047","-133964.047","-0.133964047","5"
"2_80_2_175_12.csv","1988/1/5","1991/12/28","0.0","-133964.047","-133964.047","-0.133964047","5"
"2_120_2_100_14.csv","1988/1/5","1991/12/28","0.0","-134177.281","-134177.281","-0.134177281","4"
"2_120_2_100_16.csv","1988/1/5","1991/12/28","0.0","-134177.281","-134177.281","-0.134177281","4"
"2_120_2_125_14.csv","1988/1/5","1991/12/28","0.0","-134177.281","-134177.281","-0.134177281","4"
"2_120_2_125_16.csv","1988/1/5","1991/12/28","0.0","-134177.281","-134177.281","-0.134177281","4"
"2_120_2_150_14.csv","1988/1/5","1991/12/28","0.0","-134177.281","-134177.281","-0.134177281","4"
"2_120_2_150_16.csv","1988/1/5","1991/12/28","0.0","-134177.281","-134177.281","-0.134177281","4"
"2_120_2_175_14.csv","1988/1/5","1991/12/28","0.0","-134177.281","-134177.281","-0.134177281","4"
"2_120_2_175_16.csv","1988/1/5","1991/12/28","0.0","-134177.281","-134177.281","-0.134177281","4"
"2_120_2_50_14.csv","1988/1/5","1991/12/28","0.0","-134177.281","-134177.281","-0.134177281","4"
"2_120_2_50_16.csv","1988/1/5","1991/12/28","0.0","-134177.281","-134177.281","-0.134177281","4"
"2_120_2_75_14.csv","1988/1/5","1991/12/28","0.0","-134177.281","-134177.281","-0.134177281","4"
"2_120_2_75_16.csv","1988/1/5","1991/12/28","0.0","-134177.281","-134177.281","-0.134177281","4"
"2_60_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","-134896.203","-134896.203","-0.134896203","8"
"2_120_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","-135929.328","-135929.328","-0.135929328","4"
"2_120_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","-135929.328","-135929.328","-0.135929328","4"
"2_120_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","-135929.328","-135929.328","-0.135929328","4"
"2_120_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","-135929.328","-135929.328","-0.135929328","4"
"2_120_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","-135929.328","-135929.328","-0.135929328","4"
"2_120_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","-135929.328","-135929.328","-0.135929328","4"
"2_120_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","-136049.047","-136049.047","-0.136049047","4"
"2_120_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","-136049.047","-136049.047","-0.136049047","4"
"2_120_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","-136049.047","-136049.047","-0.136049047","4"
"2_120_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","-136049.047","-136049.047","-0.136049047","4"
"2_120_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","-136049.047","-136049.047","-0.136049047","4"
"2_120_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","-136049.047","-136049.047","-0.136049047","4"
"2_120_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","-136049.047","-136049.047","-0.136049047","4"
"2_120_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","-136049.047","-136049.047","-0.136049047","4"
"2_120_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","-136049.047","-136049.047","-0.136049047","4"
"2_120_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","-136049.047","-136049.047","-0.136049047","4"
"2_120_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","-136049.047","-136049.047","-0.136049047","4"
"2_120_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","-136049.047","-136049.047","-0.136049047","4"
"2_100_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-136173.656","-136173.656","-0.136173656","4"
"2_100_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","-136173.656","-136173.656","-0.136173656","4"
"1_120_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-136791.406","-136791.406","-0.136791406","15"
"1_120_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","-136791.406","-136791.406","-0.136791406","15"
"1_120_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-136791.406","-136791.406","-0.136791406","15"
"1_120_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-136791.406","-136791.406","-0.136791406","15"
"1_120_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-136791.406","-136791.406","-0.136791406","15"
"1_120_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-136791.406","-136791.406","-0.136791406","15"
"1_120_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-136791.406","-136791.406","-0.136791406","15"
"1_120_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","-136791.406","-136791.406","-0.136791406","15"
"1_120_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-136791.406","-136791.406","-0.136791406","15"
"3_120_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-136791.406","-136791.406","-0.136791406","15"
"3_120_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","-136791.406","-136791.406","-0.136791406","15"
"3_120_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-136791.406","-136791.406","-0.136791406","15"
"3_120_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-136791.406","-136791.406","-0.136791406","15"
"3_120_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-136791.406","-136791.406","-0.136791406","15"
"3_120_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-136791.406","-136791.406","-0.136791406","15"
"3_120_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-136791.406","-136791.406","-0.136791406","15"
"3_120_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","-136791.406","-136791.406","-0.136791406","15"
"3_120_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-136791.406","-136791.406","-0.136791406","15"
"2_80_1_100_10.csv","1988/1/5","1991/12/28","0.0","-137355.516","-137355.516","-0.137355516","10"
"2_20_1_225_4.csv","1988/1/5","1991/12/28","0.0","-138626.344","-138626.344","-0.138626344","19"
"1_40_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","-138772.641","-138772.641","-0.138772641","18"
"1_40_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","-138772.641","-138772.641","-0.138772641","18"
"1_40_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","-138772.641","-138772.641","-0.138772641","18"
"1_40_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","-138772.641","-138772.641","-0.138772641","18"
"1_40_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","-138772.641","-138772.641","-0.138772641","18"
"1_40_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","-138772.641","-138772.641","-0.138772641","18"
"1_40_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","-138772.641","-138772.641","-0.138772641","18"
"1_40_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","-138772.641","-138772.641","-0.138772641","18"
"1_40_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","-138772.641","-138772.641","-0.138772641","18"
"3_40_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","-138772.641","-138772.641","-0.138772641","18"
"3_40_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","-138772.641","-138772.641","-0.138772641","18"
"3_40_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","-138772.641","-138772.641","-0.138772641","18"
"3_40_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","-138772.641","-138772.641","-0.138772641","18"
"3_40_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","-138772.641","-138772.641","-0.138772641","18"
"3_40_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","-138772.641","-138772.641","-0.138772641","18"
"3_40_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","-138772.641","-138772.641","-0.138772641","18"
"3_40_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","-138772.641","-138772.641","-0.138772641","18"
"3_40_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","-138772.641","-138772.641","-0.138772641","18"
"1_80_2_50_10.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"1_80_2_50_12.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"1_80_2_50_14.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"1_80_2_50_16.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"1_80_2_50_18.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"1_80_2_50_20.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"1_80_2_50_4.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"1_80_2_50_6.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"1_80_2_50_8.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"1_80_2_75_10.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"1_80_2_75_12.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"1_80_2_75_14.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"1_80_2_75_16.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"1_80_2_75_18.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"1_80_2_75_20.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"1_80_2_75_4.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"1_80_2_75_6.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"1_80_2_75_8.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"3_80_2_50_10.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"3_80_2_50_12.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"3_80_2_50_14.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"3_80_2_50_16.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"3_80_2_50_18.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"3_80_2_50_20.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"3_80_2_50_4.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"3_80_2_50_6.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"3_80_2_50_8.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"3_80_2_75_10.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"3_80_2_75_12.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"3_80_2_75_14.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"3_80_2_75_16.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"3_80_2_75_18.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"3_80_2_75_20.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"3_80_2_75_4.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"3_80_2_75_6.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"3_80_2_75_8.csv","1988/1/5","1991/12/28","0.0","-138980.063","-138980.063","-0.138980063","12"
"2_100_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","-139386.563","-139386.563","-0.139386563","4"
"2_120_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","-139602.938","-139602.938","-0.139602938","4"
"2_20_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","-141414.922","-141414.922","-0.141414922","22"
"2_120_1_225_10.csv","1988/1/5","1991/12/28","0.0","-142107.781","-142107.781","-0.142107781","5"
"2_100_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","-142339.156","-142339.156","-0.142339156","7"
"2_100_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","-142339.156","-142339.156","-0.142339156","7"
"2_100_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","-142339.156","-142339.156","-0.142339156","7"
"2_100_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","-142339.156","-142339.156","-0.142339156","7"
"2_100_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","-142339.156","-142339.156","-0.142339156","7"
"2_100_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","-142339.156","-142339.156","-0.142339156","7"
"2_100_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","-142339.156","-142339.156","-0.142339156","7"
"2_20_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","-142344.25","-142344.25","-0.14234425","14"
"2_80_1_50_10.csv","1988/1/5","1991/12/28","0.0","-142615.578","-142615.578","-0.142615578","11"
"2_80_1_75_10.csv","1988/1/5","1991/12/28","0.0","-142615.578","-142615.578","-0.142615578","11"
"1_80_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","-143122.578","-143122.578","-0.143122578","18"
"1_80_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","-143122.578","-143122.578","-0.143122578","18"
"1_80_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","-143122.578","-143122.578","-0.143122578","18"
"1_80_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","-143122.578","-143122.578","-0.143122578","18"
"1_80_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","-143122.578","-143122.578","-0.143122578","18"
"1_80_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","-143122.578","-143122.578","-0.143122578","18"
"1_80_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","-143122.578","-143122.578","-0.143122578","18"
"1_80_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","-143122.578","-143122.578","-0.143122578","18"
"1_80_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","-143122.578","-143122.578","-0.143122578","18"
"3_80_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","-143122.578","-143122.578","-0.143122578","18"
"3_80_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","-143122.578","-143122.578","-0.143122578","18"
"3_80_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","-143122.578","-143122.578","-0.143122578","18"
"3_80_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","-143122.578","-143122.578","-0.143122578","18"
"3_80_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","-143122.578","-143122.578","-0.143122578","18"
"3_80_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","-143122.578","-143122.578","-0.143122578","18"
"3_80_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","-143122.578","-143122.578","-0.143122578","18"
"3_80_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","-143122.578","-143122.578","-0.143122578","18"
"3_80_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","-143122.578","-143122.578","-0.143122578","18"
"2_120_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","-143429.969","-143429.969","-0.143429969","3"
"2_20_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","-144090.719","-144090.719","-0.144090719","22"
"2_20_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","-144846.672","-144846.672","-0.144846672","22"
"2_120_1_200_8.csv","1988/1/5","1991/12/28","0.0","-145080.375","-145080.375","-0.145080375","6"
"2_100_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","-145605.625","-145605.625","-0.145605625","14"
"2_120_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","-146894.469","-146894.469","-0.146894469","4"
"2_120_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","-146894.469","-146894.469","-0.146894469","4"
"2_120_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","-146894.469","-146894.469","-0.146894469","4"
"2_120_1_100_10.csv","1988/1/5","1991/12/28","0.0","-147972.016","-147972.016","-0.147972016","7"
"2_120_1_50_10.csv","1988/1/5","1991/12/28","0.0","-147972.016","-147972.016","-0.147972016","7"
"2_120_1_75_10.csv","1988/1/5","1991/12/28","0.0","-147972.016","-147972.016","-0.147972016","7"
"2_120_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","-149494.094","-149494.094","-0.149494094","5"
"2_120_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","-149494.094","-149494.094","-0.149494094","5"
"2_120_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","-149494.094","-149494.094","-0.149494094","5"
"2_120_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","-149494.094","-149494.094","-0.149494094","5"
"2_120_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","-149494.094","-149494.094","-0.149494094","5"
"2_120_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","-149494.094","-149494.094","-0.149494094","5"
"2_20_1_75_4.csv","1988/1/5","1991/12/28","0.0","-149715.563","-149715.563","-0.149715563","22"
"2_20_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","-150076.578","-150076.578","-0.150076578","28"
"2_80_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","-150502.766","-150502.766","-0.150502766","8"
"2_80_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","-150502.766","-150502.766","-0.150502766","8"
"1_120_1_200_10.csv","1988/1/5","1991/12/28","0.0","-150975.438","-150975.438","-0.150975438","22"
"1_120_1_200_12.csv","1988/1/5","1991/12/28","0.0","-150975.438","-150975.438","-0.150975438","22"
"1_120_1_200_14.csv","1988/1/5","1991/12/28","0.0","-150975.438","-150975.438","-0.150975438","22"
"1_120_1_200_16.csv","1988/1/5","1991/12/28","0.0","-150975.438","-150975.438","-0.150975438","22"
"1_120_1_200_18.csv","1988/1/5","1991/12/28","0.0","-150975.438","-150975.438","-0.150975438","22"
"1_120_1_200_20.csv","1988/1/5","1991/12/28","0.0","-150975.438","-150975.438","-0.150975438","22"
"1_120_1_200_4.csv","1988/1/5","1991/12/28","0.0","-150975.438","-150975.438","-0.150975438","22"
"1_120_1_200_6.csv","1988/1/5","1991/12/28","0.0","-150975.438","-150975.438","-0.150975438","22"
"1_120_1_200_8.csv","1988/1/5","1991/12/28","0.0","-150975.438","-150975.438","-0.150975438","22"
"3_120_1_200_10.csv","1988/1/5","1991/12/28","0.0","-150975.438","-150975.438","-0.150975438","22"
"3_120_1_200_12.csv","1988/1/5","1991/12/28","0.0","-150975.438","-150975.438","-0.150975438","22"
"3_120_1_200_14.csv","1988/1/5","1991/12/28","0.0","-150975.438","-150975.438","-0.150975438","22"
"3_120_1_200_16.csv","1988/1/5","1991/12/28","0.0","-150975.438","-150975.438","-0.150975438","22"
"3_120_1_200_18.csv","1988/1/5","1991/12/28","0.0","-150975.438","-150975.438","-0.150975438","22"
"3_120_1_200_20.csv","1988/1/5","1991/12/28","0.0","-150975.438","-150975.438","-0.150975438","22"
"3_120_1_200_4.csv","1988/1/5","1991/12/28","0.0","-150975.438","-150975.438","-0.150975438","22"
"3_120_1_200_6.csv","1988/1/5","1991/12/28","0.0","-150975.438","-150975.438","-0.150975438","22"
"3_120_1_200_8.csv","1988/1/5","1991/12/28","0.0","-150975.438","-150975.438","-0.150975438","22"
"2_20_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","-151172.281","-151172.281","-0.151172281","24"
"2_20_2_200_12.csv","1988/1/5","1991/12/28","0.0","-151263.188","-151263.188","-0.151263188","12"
"2_20_2_200_14.csv","1988/1/5","1991/12/28","0.0","-151263.188","-151263.188","-0.151263188","12"
"2_20_2_200_16.csv","1988/1/5","1991/12/28","0.0","-151263.188","-151263.188","-0.151263188","12"
"2_20_2_200_18.csv","1988/1/5","1991/12/28","0.0","-151263.188","-151263.188","-0.151263188","12"
"2_20_2_200_20.csv","1988/1/5","1991/12/28","0.0","-151263.188","-151263.188","-0.151263188","12"
"2_120_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","-152197.641","-152197.641","-0.152197641","8"
"2_100_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","-152626.703","-152626.703","-0.152626703","5"
"2_100_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","-152626.703","-152626.703","-0.152626703","5"
"2_100_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","-152626.703","-152626.703","-0.152626703","5"
"2_100_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","-152626.703","-152626.703","-0.152626703","5"
"2_100_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","-152626.703","-152626.703","-0.152626703","5"
"2_100_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","-152626.703","-152626.703","-0.152626703","5"
"1_40_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","-152891.016","-152891.016","-0.152891016","23"
"1_40_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","-152891.016","-152891.016","-0.152891016","23"
"1_40_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","-152891.016","-152891.016","-0.152891016","23"
"1_40_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","-152891.016","-152891.016","-0.152891016","23"
"1_40_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","-152891.016","-152891.016","-0.152891016","23"
"1_40_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","-152891.016","-152891.016","-0.152891016","23"
"1_40_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","-152891.016","-152891.016","-0.152891016","23"
"1_40_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","-152891.016","-152891.016","-0.152891016","23"
"1_40_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","-152891.016","-152891.016","-0.152891016","23"
"3_40_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","-152891.016","-152891.016","-0.152891016","23"
"3_40_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","-152891.016","-152891.016","-0.152891016","23"
"3_40_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","-152891.016","-152891.016","-0.152891016","23"
"3_40_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","-152891.016","-152891.016","-0.152891016","23"
"3_40_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","-152891.016","-152891.016","-0.152891016","23"
"3_40_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","-152891.016","-152891.016","-0.152891016","23"
"3_40_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","-152891.016","-152891.016","-0.152891016","23"
"3_40_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","-152891.016","-152891.016","-0.152891016","23"
"3_40_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","-152891.016","-152891.016","-0.152891016","23"
"1_80_2_100_10.csv","1988/1/5","1991/12/28","0.0","-153277.453","-153277.453","-0.153277453","10"
